9920 240.054
9452 8699 8197
9142 9123 7908
9028 8429 8733
8500 8617 8992
8448 9473 8154
8116 9154 8732
8982 8445 8746
9047 8491 8715
8958 8468 8786
8140 8922 8915
8168 9175 8725
9141 9126 7933
8196 9020 8835
8146 9086 8774
8962 8466 8761
9147 8509 8638
9009 8437 8736
8972 9236 7984
9074 9174 7941
8328 8774 8972
8978 8498 8747
8251 9347 8471
8897 8832 8597
8211 9045 8810
9401 8788 8117
9343 8879 8125
9249 8672 8435
9192 8683 8495
8779 8559 8886
8401 9328 8431
9004 8966 8482
8968 8565 8751
8931 8606 8743
8834 9106 8392
9298 8903 8182
8764 9063 8488
8178 8982 8862
8629 8619 8934
9020 9193 7968
8788 8517 8891
8807 9320 8090
8471 9456 8292
8229 9304 8528
9002 8536 8740
8564 9382 8354
9209 9076 8020
9447 8739 8087
9386 8633 8269
8483 8668 8946
8963 8600 8758
8274 9149 8700
9045 9163 7949
9123 8687 8568
8850 8628 8770
9089 9154 7960
8569 9412 8227
8291 9146 8651
8901 8571 8858
9015 8593 8721
9247 9022 7994
8794 9125 8464
8379 9091 8703
8946 9245 8002
9052 9140 8034
8954 9239 8014
8338 9138 8697
8549 9418 8330
8892 9256 7934
8783 9340 8060
8680 8546 8940
8443 9294 8512
9165 8496 8633
8776 9290 8265
8424 9398 8352
9258 8715 8426
9415 8785 8132
8476 9466 8241
8183 9178 8693
8392 9222 8550
8801 9156 8410
9196 8574 8586
9296 8528 8441
8576 8579 8968
9159 8720 8446
9204 9085 8047
9428 8803 8027
8724 9388 8141
8638 9096 8535
8190 8955 8879
8534 9213 8538
8785 8611 8849
9369 8912 8074
8330 9377 8365
8282 9082 8715
9330 8935 8026
8257 9258 8540
9216 8913 8219
8888 9265 8001
8395 9470 8226
9177 8873 8385
8820 9242 8244
8616 8779 8809
9012 9114 8211
8641 8582 8956
8601 9322 8333
9290 8801 8279
8439 9316 8472
8914 9069 8344
8213 9061 8806
8995 8638 8730
8911 9155 8287
8344 8880 8870
8539 9460 8138
8531 9437 8260
8303 8827 8962
8871 8595 8792
8742 9337 8249
8817 8647 8840
8686 9169 8451
8845 8629 8801
9240 9035 8093
9260 8994 8106
8407 9042 8708
9266 9017 7991
8907 8632 8735
9245 8680 8461
9118 9111 8202
8659 9370 8163
9424 8754 8206
8454 9218 8518
8270 8764 8975
9114 8650 8688
8432 9373 8357
9309 8939 8043
9184 9094 8009
8594 8695 8911
8321 8877 8892
9269 8996 7977
8648 9357 8293
8561 9401 8272
8456 9432 8319
9036 9172 7964
8751 8837 8691
8238 9094 8744
8828 9058 8473
9104 9131 7949
9029 9174 8065
8383 8657 8981
8700 8552 8923
8881 8782 8653
8865 8917 8621
8704 8947 8560
9063 8915 8503
8491 9116 8600
8459 8641 8987
8348 8912 8855
9201 8530 8632
8529 9443 8247
9218 8841 8376
8516 9455 8165
8965 8689 8671
9172 8610 8570
8773 9332 8096
8542 8522 8986
9068 8613 8711
9128 9051 8157
9271 8991 7953
8961 9237 8035
8694 9325 8276
9392 8872 8032
9077 8726 8546
8549 8858 8775
8218 9273 8535
8511 8812 8831
8308 9285 8523
8860 8755 8665
8753 9000 8543
8519 9348 8370
8265 9211 8647
9285 8962 8122
8690 8657 8918
9213 8944 8197
8746 9306 8261
8662 9073 8603
8604 8910 8677
8358 8951 8818
9165 8542 8591
8644 8731 8814
8502 9313 8416
8876 9203 8214
8999 8549 8739
8872 9109 8359
8747 8776 8763
8664 9393 8083
8885 9271 8170
8939 8860 8530
9413 8762 8135
9307 8932 8057
9231 8708 8440
8949 8625 8737
8421 8868 8856
9139 9029 8222
9040 9008 8342
8712 9199 8413
9253 8655 8454
8924 9144 8231
8812 8545 8882
9351 8881 8110
8354 8823 8900
8758 9361 8139
8592 9421 8205
9028 9179 7975
8729 8769 8785
8718 8523 8926
8922 8555 8788
8612 8972 8639
9374 8635 8320
8623 9408 8142
8580 8796 8800
8242 9289 8516
9057 9026 8330
8795 9221 8256
8411 9197 8605
8369 9208 8582
8507 8986 8684
9442 8746 8068
8573 8748 8812
8482 9182 8563
8373 9367 8383
8315 9245 8579
8284 9121 8712
8289 9006 8839
9410 8826 8079
9187 8709 8451
8636 8587 8948
9034 8677 8686
8591 9426 8176
8434 8853 8846
8333 8894 8859
8224 9118 8753
9169 8957 8234
8829 8694 8767
8310 8900 8891
9097 8934 8376
8555 8786 8863
8811 8964 8551
8585 9440 8214
8429 9448 8302
9347 8722 8338
8667 9188 8424
8622 8883 8773
8605 9391 8282
9304 8973 8098
8298 8920 8904
9169 8864 8422
9116 9129 8052
9062 9133 8147
8496 8949 8727
8415 8806 8921
9238 9043 8022
9149 8733 8507
8969 8678 8675
9358 8852 8178
8839 9103 8405
8523 9464 8143
9380 8703 8297
8855 9205 8236
8654 8887 8765
8445 9261 8502
8261 9250 8575
9311 8931 8054
8987 9234 8049
8462 9368 8367
9188 8849 8348
8839 8640 8778
9285 8978 7979
8619 8742 8825
9381 8898 8044
8918 8825 8623
8404 9127 8663
8318 8929 8845
8752 8664 8875
8733 9258 8299
8608 8629 8967
8484 9450 8257
9440 8700 8116
8531 8654 8929
8428 8758 8932
9181 8890 8285
8882 9049 8478
8759 8539 8915
8568 9309 8356
8526 8819 8824
9276 8874 8226
9252 8990 8165
9243 8574 8499
8388 9204 8606
8841 9283 8072
8613 9343 8320
9282 8956 8126
9281 8980 7955
9135 8941 8307
8997 8791 8626
8598 9088 8573
8823 9312 8193
8780 9202 8346
8769 8921 8582
8436 9354 8402
8247 9175 8658
9406 8745 8238
8672 9352 8316
9354 8768 8283
9157 8961 8240
8506 9431 8284
9151 8584 8629
8934 9066 8395
8538 9407 8335
8229 9269 8647
9176 9002 8150
8853 8938 8566
9131 8741 8491
8300 8664 8978
8629 9404 8169
8484 8800 8896
8869 9210 8191
8398 9379 8362
8221 9081 8781
9141 8907 8342
8740 9365 8245
8584 9280 8398
8755 9135 8456
8365 9104 8664
8928 9252 8104
8735 9227 8396
8706 8749 8795
8559 9004 8680
8953 8816 8557
8948 9226 8112
8543 9298 8406
8541 9191 8514
8526 8660 8938
8965 8975 8520
8787 9167 8323
8676 8926 8608
8462 9023 8667
9320 8920 8113
8448 8705 8959
9419 8735 8229
9347 8872 8115
9236 9012 8101
9144 8891 8412
9039 9033 8278
8674 8867 8702
8372 8760 8926
8360 9011 8785
9089 9153 8026
8890 8846 8613
8566 9379 8296
8557 8850 8796
8427 9299 8479
8262 9018 8782
9314 8763 8310
9135 8835 8448
9084 8697 8533
8743 8698 8827
8677 9131 8525
8670 8852 8756
8597 9074 8591
8576 9001 8636
8521 9267 8458
8467 9068 8660
9005 9184 8095
8711 9151 8489
8493 9352 8361
8335 9054 8761
9279 8807 8322
9199 8745 8393
8448 8725 8954
9085 9122 8084
9033 8727 8615
8895 8644 8717
8824 9007 8498
8722 8802 8719
8246 9016 8830
8984 9203 8209
8726 9121 8509
9328 8863 8239
8698 9254 8361
9365 8848 8098
8682 9276 8327
8451 9029 8725
8191 8924 8904
8990 9198 8100
8418 9117 8625
8350 9233 8559
9376 8826 8186
9070 8939 8427
8650 9396 8203
8839 9276 8185
8761 8793 8749
8593 9194 8444
8333 9015 8790
9363 8749 8254
9111 8979 8306
9081 9004 8254
9023 9149 8144
8755 8658 8872
8500 8843 8842
9218 8639 8556
9434 8764 8068
9201 9077 8145
8831 9165 8380
8757 9332 8150
8407 8954 8759
8340 8823 8927
9213 9056 8011
9021 9162 8080
8989 8645 8693
8518 8752 8884
9394 8803 8180
9225 8741 8338
8883 9209 8189
8832 9228 8252
8791 8845 8642
8761 8836 8644
8534 8738 8865
9250 8717 8419
9234 8726 8373
8644 8543 8950
8589 8827 8799
8611 8897 8707
8497 8663 8923
8414 9264 8530
9226 8888 8275
8978 9052 8304
8951 9231 8092
8546 9067 8617
8508 8696 8902
8356 9232 8578
8341 8928 8819
8239 9252 8584
8719 8922 8655
8511 9160 8582
8656 9143 8519
9419 8810 8104
9324 8751 8302
9120 8706 8517
8487 8817 8865
8585 9080 8611
9059 8981 8336
8467 8705 8937
9435 8737 8169
8902 8992 8400
8711 9248 8313
8585 9047 8619
8247 9157 8670
9432 8716 8174
9154 9033 8180
8634 9267 8408
9282 8923 8159
9266 8912 8267
9097 9147 8026
8637 8732 8822
8435 8882 8805
8502 8784 8906
9130 8615 8574
9185 8860 8328
8960 8809 8571
8791 8834 8705
8668 9025 8564
8660 8936 8629
8545 9339 8381
8529 9301 8442
9146 8983 8223
9015 8543 8723
9323 8717 8400
8920 8985 8490
8842 9181 8276
8809 9260 8228
8583 9246 8512
8863 9282 8101
8740 8795 8707
8630 9229 8427
8384 9075 8704
8362 8784 8947
9229 8887 8273
8475 8927 8753
8311 8978 8799
8752 8586 8895
9315 8927 8094
8589 9355 8312
9107 8694 8519
9393 8844 8174
9234 9057 7965
8949 8994 8378
9353 8643 8305
9242 8784 8326
8651 8728 8892
8307 9301 8515
8936 8983 8399
