29694 3363.23
29568 25970 25278
28538 27458 24844
27507 24804 28308
27269 28216 25675
26262 25270 28973
25774 26204 28396
28910 27030 24891
29298 26496 24912
26524 25051 28910
25845 26128 28536
29045 26803 24955
27071 27319 26843
25811 26048 28603
25911 25971 28600
25881 26278 28308
26124 25762 28632
28661 27277 24991
27079 26173 27760
28313 27358 25422
27329 28197 25618
27591 27676 26329
27928 25425 27529
29408 26297 25152
28257 27158 25977
27221 27612 26455
27337 28100 25751
28150 26933 26055
27233 28160 25743
26020 26842 27505
27487 24923 28296
26878 27633 26598
26439 25510 28822
29134 25614 25916
27517 27832 26222
26606 25228 28762
29176 26768 25088
26159 26658 27789
26596 26859 27466
28086 25126 27673
28472 26459 26286
26002 26537 28020
27086 25708 28123
28394 27289 25444
28641 27071 25331
26899 25884 28089
26664 27465 26943
28444 26162 26541
27261 24824 28524
26542 25409 28840
28678 25772 26670
29166 26260 25688
26574 26783 27552
29446 25904 25592
27587 25069 28221
28064 26143 27047
29148 26531 25359
25989 26648 27957
27268 28123 25698
27870 27640 25859
27984 25912 27363
27763 24962 27935
26676 26966 27341
26046 25649 28770
27412 26981 27134
28056 27446 25996
26449 26652 27695
25939 26417 28205
26152 25503 28873
28457 25367 26938
26654 25554 28481
26882 27196 27150
26563 25396 28803
29086 26442 25503
27464 27851 26207
28702 27054 25376
29067 26777 25047
26331 26215 28188
28475 27144 25785
29258 25838 25758
27625 27523 26165
26636 26709 27659
28268 27148 25932
26213 25457 28879
27285 24980 28454
28095 27270 26110
27002 25674 28227
27641 27918 25703
26827 26821 27316
27294 24896 28418
27181 28088 25822
27099 26244 27737
27958 26694 26614
28298 26196 26918
29470 26120 25317
26909 26117 28071
28015 25135 27794
26540 26635 27806
26952 27023 27257
27738 25198 27969
27199 24936 28577
27313 25870 27841
28164 27343 26005
28942 26813 25231
26373 26236 28145
29521 25984 25300
26712 26000 28240
26181 26158 28329
28845 26918 25241
26089 25591 28810
26456 25246 28916
28169 25086 27352
28363 25689 27174
27937 25963 27235
26482 25337 28871
29231 26598 25009
28408 25682 26905
27575 25471 27873
28076 27055 26245
26205 25526 28784
27898 25170 27859
26250 26807 27566
27050 27595 26498
26507 26796 27608
26282 25371 28845
26181 27002 27294
29324 26245 25431
27570 27818 26260
25970 26267 28378
28383 25989 26780
27169 27583 26634
26471 26317 27969
27997 27701 25614
26038 25823 28665
26809 25487 28431
27696 27731 25949
27276 27801 26319
27018 27228 26885
27393 25656 28098
26917 27216 27039
27542 25594 27900
29225 26436 25254
27616 27900 25972
28746 25976 26569
28417 27345 24965
29494 25997 25388
25788 26196 28404
29118 26776 25056
26626 25635 28501
28049 26635 26425
26608 25240 28743
27710 24839 28035
26397 25789 28544
27504 25152 28216
27976 27528 26011
27179 28010 25898
27647 26699 27065
27436 27722 26350
26610 25452 28722
28201 25836 27118
28903 26745 25297
27565 27891 26038
27218 26259 27581
27340 27742 26359
28961 26913 25109
29386 26346 25163
28829 27078 25215
27131 27388 26816
25955 26541 28005
26422 25215 28959
27893 26239 27100
29072 26748 25268
26834 27424 26825
28506 25795 26725
29541 25900 25347
28580 26082 26432
27856 25320 27743
26109 26216 28359
27135 27104 27104
28282 27222 25603
26727 25820 28387
28609 25695 26743
28729 26137 26116
27299 25188 28163
28191 25442 27305
28622 26674 25899
27444 27999 25954
26963 26330 27715
26195 25594 28788
27142 28027 26027
26062 25878 28556
27834 26370 27190
28945 26831 25112
26361 25601 28688
27708 24955 28056
27718 27655 26155
27721 25541 27477
27545 27134 26776
27566 25036 28276
29190 26170 25878
27601 27714 26215
27405 24965 28353
27373 28079 25739
26746 27307 27084
27633 27492 26315
28292 26036 26991
27036 25279 28442
29488 25994 25402
28424 25618 27030
29398 25931 25545
28757 26132 26193
29558 25979 25288
28107 27534 25773
26015 26400 28197
26417 25590 28712
27474 25578 27916
29425 26074 25467
28932 26923 25202
29343 26048 25637
27170 25416 28252
26837 26287 27890
26851 25207 28639
28225 25385 27215
28180 26053 26981
27500 27953 25837
26557 26486 27946
27771 24925 27973
27492 27099 26828
27349 24856 28478
26814 25161 28646
27511 26901 26899
28238 25759 27011
26393 25339 28931
27457 24875 28324
26056 26029 28447
27155 27963 26049
27825 25445 27650
27921 26895 26704
27476 27840 26123
26354 25354 28862
27557 26276 27499
26221 26375 28283
28419 27257 25390
26647 25483 28610
27677 27870 25829
27290 27867 26178
26738 27543 26684
29054 25750 26130
29022 26576 25471
27639 27937 25920
27662 27125 26689
28999 25918 26222
26533 25099 28855
27022 25343 28372
27060 26605 27335
29115 26203 25939
27785 25851 27386
29314 26358 25355
26639 26527 27852
28550 26209 26368
26318 25256 28946
28460 26103 26755
28924 26687 25414
27654 27475 26402
28098 26993 26023
28179 25942 27163
28084 27380 25853
26770 25639 28436
27067 27935 26144
27714 27788 25622
26792 27183 27200
27707 27689 26045
27564 27981 25662
26368 26833 27547
28557 26011 26528
26977 24991 28593
27298 28179 25667
26965 26720 27480
29457 26089 25400
28208 27568 25557
27450 27397 26658
29273 26226 25524
27124 24947 28563
27311 27562 26471
27358 27115 26857
27655 27044 26729
26949 27759 26381
27088 27299 26864
27775 25531 27832
27247 28144 25711
27417 24847 28347
27597 25439 27928
26845 25890 28173
28262 26571 26385
26567 25308 28731
26506 26884 27450
26754 26931 27432
