14127 901.282
27483 25758 25600
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26330 26003 26814
25973 25131 27245
26051 25287 27243
25987 25358 27167
26376 25953 26908
26023 25289 27146
27379 25040 26128
27291 26093 25553
26907 26462 25792
27267 24293 26906
27265 25074 26815
27304 24305 26887
27021 24820 26990
27396 25964 25493
26727 26512 25484
26911 26412 25737
27438 25792 25591
26819 26428 25828
27376 25983 25532
27093 24861 26979
26427 24636 27282
26399 25918 27046
27268 24340 26896
27367 25099 26164
27277 25576 26413
27374 25564 26002
27343 25831 25883
27467 24921 26338
27376 24782 26628
27384 24378 26733
27433 24891 26444
27042 26309 25973
27356 24410 26752
27364 25556 26077
26782 24466 27295
26713 24696 27180
27238 25171 26634
27428 25478 25954
27006 26171 26315
27168 25013 26868
26916 24512 27198
27279 25220 26610
27037 24742 27087
27412 25880 25544
27309 24348 26840
26899 26390 25838
27175 24670 27006
26818 26483 25684
27081 26294 25807
27349 25800 25909
27183 25246 26702
26566 24546 27268
27383 25921 25875
26844 26228 26317
27009 24441 27162
26841 25159 27114
27447 25395 25915
26787 24596 27221
27409 25300 26102
27453 25760 25650
26701 24719 27239
26498 24619 27273
26772 25611 27030
26465 25961 26885
27436 25393 25940
27437 25388 25925
26420 25862 27009
26661 25686 27061
26910 25414 27022
26868 25192 27102
27388 25027 26520
27419 25524 26088
26769 26384 25852
27123 25772 26506
27459 24900 26347
26479 25670 27121
27407 24993 26498
26538 24638 27250
26437 24625 27312
26851 25493 27014
26999 24436 27203
27200 25869 26241
26868 24579 27178
26592 25723 27030
26487 25521 27130
27137 25989 26262
27403 24843 26563
27029 25248 26957
27304 26054 25731
27311 25151 26559
27421 24924 26433
27107 26106 26337
27069 25913 26463
26948 24468 27170
26699 26261 26485
26810 26143 26458
26876 25969 26600
27317 26031 25623
26990 24591 27138
27106 25406 26773
27101 24765 26904
26651 26247 26540
27411 24963 26155
26521 26100 26720
27411 24534 26541
27104 24718 26927
27311 25638 26204
26571 26046 26774
26503 26290 26548
27222 26022 26184
27243 24557 26947
27312 24654 26812
27127 25794 26480
27059 25452 26829
27039 25745 26653
26450 25853 26998
27184 26076 26173
27218 25275 26642
26968 25438 26921
26883 24681 27110
27338 25539 26208
27198 25658 26555
27409 24942 26458
27306 26066 25642
26975 24427 27242
26549 25792 27042
26859 25884 26731
27400 24646 26617
26836 25621 26938
27044 24726 27011
26717 25925 26852
26756 25344 27077
27310 24396 26817
26483 24566 27304
27360 25508 26406
27225 25108 26816
27051 24953 26974
27057 26192 25945
26998 25702 26682
27147 26010 26228
26934 25314 27071
27334 24835 26629
27014 25304 27035
27114 25820 26537
27077 26200 25914
26622 25647 27100
26927 25373 26979
26647 26160 26648
27406 24902 26527
27084 25334 26889
27173 25489 26724
27306 24388 26825
27065 25551 26744
26870 26482 25686
26726 25502 27075
26800 25993 26676
27278 24612 26865
27227 24481 26984
26558 26366 26525
27305 26047 25755
27283 25481 26489
27415 24907 26503
26600 25987 26727
27249 25798 26277
27256 25514 26549
27106 26132 26235
27193 24771 26861
27340 25684 26140
26629 26232 26581
27107 24690 27055
27107 24736 26890
26984 25953 26392
27022 26336 25768
26845 25217 27076
26995 26214 26295
26954 25330 26971
27348 25570 26027
27015 26338 25765
26440 25959 26886
26456 25952 26993
26750 25782 26918
27288 25812 26267
26759 25667 26914
27154 24895 26875
26516 24593 27262
27178 24500 27017
26672 26288 26468
26871 24566 27184
26745 26234 26452
27114 24945 26873
27360 24912 26598
26918 25379 26924
26990 25731 26794
26762 25322 27074
26820 25218 27098
27388 25950 25533
27191 25427 26678
27144 25387 26765
27323 24455 26811
26959 26379 25719
26811 26373 26134
27013 25461 26863
27158 24981 26870
27321 24561 26789
27286 25675 26361
27395 25673 25858
26508 25805 27086
26646 26254 26515
27357 25473 26455
27056 24566 27146
27232 24625 26864
26992 25904 26666
26543 26070 26736
26825 25649 26962
26987 25765 26684
27133 25847 26430
26812 25271 27111
