185084 1800.17
25210 24793 25029
25433 24773 25079
26054 24444 24715
25247 24524 25303
25928 24380 24989
25759 23709 25442
26176 24381 24654
26094 24688 24133
25639 24661 25282
25693 24898 23897
25571 24998 23934
25373 24916 24593
26123 24066 25017
25854 24450 25016
25559 23974 25547
26134 24261 24790
26250 23876 25029
25782 24773 24841
25986 24472 24751
25292 24434 25545
26030 24605 24732
25136 25032 24549
24792 24463 25374
25967 23608 25382
25931 24030 25369
26289 24403 23618
25870 24848 24722
26445 23950 24075
26054 24348 24872
25893 24713 24576
26068 24608 24328
25590 24952 24507
25826 24368 25329
25602 24717 24906
25899 24038 25138
26002 24204 25016
26380 24354 24425
26288 24444 24005
25489 24031 25346
25384 25218 24359
26209 23805 25099
26331 24017 24850
26033 24325 24915
25703 24690 24910
26194 24229 24683
25755 24548 25073
25933 23973 25124
25831 24548 24785
26420 23609 24700
25642 24391 25207
26005 24774 24178
25956 24817 24196
26396 24339 24517
25510 24670 25173
25473 24079 25331
25488 24696 25027
25596 24929 24232
26703 23876 24381
