4199 812.997
18951 16910 17253
18793 16865 17605
18588 17601 16972
17906 17390 18469
17775 18137 17795
17666 17861 18217
17735 18094 17796
17853 18114 17573
18574 17611 17034
17674 17830 18222
18009 17315 18448
17682 18126 17796
17758 17976 17991
18549 17640 17022
17806 17482 18467
17770 18010 17911
18813 17271 17005
17719 17909 18093
18642 17485 16990
17706 18006 17969
17747 18067 17888
18869 16958 17398
17734 17655 18333
17814 17637 18303
17836 17541 18382
18380 17808 17130
18844 16887 17482
17780 18002 17924
18935 16962 17220
17693 18023 17947
18882 17040 17257
18930 16944 17255
18662 16896 17731
17778 17527 18406
17854 18056 17728
17927 17583 18366
18332 17493 17749
18826 17079 17328
18072 17346 18354
17843 17987 17923
18088 17994 17402
18908 17084 17204
18042 17435 18291
17866 18047 17695
18873 16950 17379
17698 17960 18085
18898 17088 17199
18942 17004 17206
18893 16996 17325
18847 17132 17186
18799 17300 16983
17971 17428 18434
18667 17164 17493
18902 17094 17107
17919 18037 17508
17879 18026 17714
17683 17975 18041
18479 17120 17873
18419 17069 17965
17721 18070 17858
18854 17092 17322
18914 16920 17292
17755 17821 18229
18264 17671 17670
18647 17336 17227
17899 17605 18325
17859 17498 18426
18474 17486 17517
18652 17399 17156
17887 17757 18120
17725 18005 17950
17763 17740 18256
18858 16933 17440
18117 17695 17836
18136 17470 18146
17874 17441 18413
17931 17803 18020
18738 17323 17164
18144 17530 18054
17902 17964 17826
18032 17952 17639
17891 17926 17891
18182 17192 18188
18787 17280 17051
18207 17921 17181
18665 17391 17141
18784 17249 17168
17948 18022 17734
18877 16870 17402
18732 17144 17408
18776 17237 17245
17979 17685 18015
17803 17944 17955
17831 18031 17873
18850 16936 17434
18508 17648 17089
18003 17552 18239
17703 18075 17931
17845 18134 17703
18437 17731 17121
17884 17668 18232
18584 17560 17051
18678 17047 17599
18831 17117 17262
17795 18042 17860
18556 17015 17778
18625 17555 16975
18291 17604 17572
18866 16976 17389
18933 16942 17259
18375 17561 17544
18864 17061 17283
18746 17074 17488
18051 17466 18178
18214 17257 18164
17964 17771 17999
17913 17654 18216
18022 17458 18245
18561 17247 17631
18305 17328 17930
18162 17423 18005
17828 17783 18158
17797 17717 18315
18861 16998 17335
17823 17940 18028
18821 16953 17530
18577 17512 17300
18506 17634 17102
18625 17297 17352
17767 17729 18262
17700 17888 18139
18091 17373 18273
18808 16990 17431
18413 17453 17665
18338 17754 17282
18631 17479 17082
17818 17817 18151
18689 16926 17618
18363 17213 17933
18724 17160 17416
18715 17448 17011
18055 17389 18349
18404 17276 17878
18718 17110 17453
17872 17930 17920
18466 17406 17550
18185 17501 17961
18008 17573 18150
18769 17007 17494
17844 17507 18392
17995 17369 18374
18260 17525 17839
18762 16927 17552
18734 17263 17236
17840 17811 18107
18318 17793 17306
17741 17766 18270
17959 17607 18241
18220 17244 18070
18126 17876 17464
18327 17567 17643
18654 17025 17634
18233 17233 18024
18200 17758 17556
17793 18084 17835
18107 17918 17619
18219 17598 17813
