2104 364.853
29339 25907 25878
28705 26969 25236
28175 24816 27939
27018 25398 28549
26610 28282 26362
25963 27469 27599
28321 24872 27696
25999 27586 27538
27032 25453 28529
29050 26720 25306
29248 26310 25653
29302 26148 25672
28390 25266 27521
27467 27113 26715
27317 25424 28424
28781 26835 25544
26133 27705 27229
29315 25986 25861
28542 25121 27428
28049 27357 25575
27398 25314 28404
27799 26323 27168
26190 27792 27149
26867 27997 26326
27820 25172 28073
29333 26006 25812
27388 27445 26610
26756 27895 26576
27296 25463 28389
28410 25793 26984
25969 27660 27346
29013 26328 25927
27865 24903 28154
26898 25832 28409
26015 27729 27281
27583 27136 26522
29170 26483 25497
27071 25709 28284
27811 25767 27630
26787 27870 26468
26161 27795 27096
26336 27374 27394
28218 25147 27765
26603 28169 26433
27945 25236 28016
27000 27970 26230
28949 26842 25263
27715 26650 26697
27897 25109 28089
28234 25013 27833
26749 28187 26243
29135 26584 25379
27212 25733 28189
29293 26147 25748
28595 24988 27285
29276 26082 25819
28725 26826 25711
28458 25132 27487
27614 25448 28035
26620 28263 26245
28825 26754 25684
28526 25647 27059
26354 28026 26732
26024 27742 27266
28856 26404 26235
26637 28253 26312
26833 28068 26355
29000 26732 25350
28193 26902 26146
27689 25281 28225
28132 26283 26679
28885 26862 25367
26541 27855 26815
27086 25450 28515
26559 28106 26507
29035 26740 25319
27940 27124 26291
26372 27247 27595
27410 25355 28317
26280 27963 26847
28063 25553 27614
26661 28206 26392
29192 26467 25449
27503 25198 28370
26253 27922 26951
28555 26897 26155
28989 26612 25639
28747 26192 26340
28336 25195 27544
26100 27629 27436
26241 27833 27052
26956 28049 26121
26375 27885 26908
28327 27151 25716
26210 27234 27678
27999 25583 27771
28283 26362 26586
26874 27493 26854
28103 25037 27904
26730 27274 27370
26060 27823 27236
27167 25527 28354
28898 26800 25524
26428 28088 26621
29260 26101 25855
28684 26128 26399
27176 25639 28321
27364 26848 27137
29101 26380 25781
26019 27656 27354
28406 25252 27361
27531 25494 28147
28422 26527 26358
28241 25784 27121
26856 28181 26324
27499 26494 27189
27909 26207 27275
28836 26895 25518
27111 25662 28310
26767 26760 27555
28181 26614 26516
26399 27512 27198
28383 26960 25938
28671 26454 26169
27199 25755 28167
28482 26058 26704
26308 27667 27335
28920 26782 25555
26891 27303 27079
26688 28238 26333
26710 27610 26879
26089 27719 27333
27594 25304 28208
28154 25049 27885
28357 24902 27657
26656 28131 26448
27209 26053 27803
26042 27618 27465
26930 25525 28485
28812 26073 26410
26067 27518 27575
27096 27758 26370
28437 26262 26567
28317 25097 27710
27560 27029 26661
28650 26656 26080
28249 25029 27793
28288 27223 25562
28225 25022 27872
26990 25593 28384
27785 26873 26626
28517 26490 26251
29183 26229 25828
28721 26769 25870
26292 27812 27044
29146 26158 25914
26080 27255 27582
28773 26913 25458
27609 25332 28204
27129 25501 28498
27187 26396 27565
27492 25623 28137
27425 26594 27297
28449 27070 25744
26836 26184 28096
28137 27208 25903
28167 27163 25983
26511 27783 26905
27043 26440 27726
27484 27427 26348
26121 27700 27339
27249 26693 27253
26231 26945 27665
27051 27254 27006
27004 25875 28266
26944 27774 26491
26455 27256 27412
27681 25854 27738
26781 25946 28212
28330 26165 26771
27444 27060 26805
27458 26670 26979
28110 24997 27972
27121 25578 28458
28893 26815 25483
27135 25513 28433
27219 27598 26675
28064 25058 27927
26519 27530 27111
27156 27261 26834
26223 27420 27503
27254 25727 28279
26669 27553 26919
28307 25976 27021
28176 24921 27913
29106 26669 25333
27314 25403 28474
28091 27338 25264
27831 25126 28116
26917 27567 26722
28052 26476 26865
27614 25157 28330
28431 26924 26040
27346 27842 25990
26740 27237 27244
27186 26045 27960
27334 25668 28235
27965 24956 28051
27669 26341 27670
27841 27410 25977
28583 25568 26905
26794 26239 28110
29153 26341 25613
28739 26545 25972
26497 27798 26893
26045 27636 27402
27322 25633 28252
26892 27572 26747
28160 25545 27456
27359 25376 28377
26800 27505 26922
28977 26462 25735
27477 25509 28233
26550 28006 26757
28794 26078 26476
27266 26016 27952
26382 27002 27662
28574 26136 26505
28967 25913 26319
26818 27197 27302
28381 27182 25436
27116 26001 28179
26178 27692 27303
28529 26134 26549
28909 26281 26055
28652 27009 25593
26812 27712 26591
28209 25162 27842
26995 26297 27824
28098 25258 27733
26269 27519 27384
26827 27562 26823
26972 26601 27689
26471 26928 27755
26580 27641 27042
26556 28155 26472
28143 24976 27920
29089 26679 25279
28357 26639 26202
28607 25420 26938
26491 27661 27034
27239 26735 27313
26172 27620 27417
27151 25888 28044
27302 27929 26163
27064 28015 25965
27007 27847 26431
26440 27455 27388
26573 28150 26459
28759 26426 26093
29121 26532 25584
27011 26032 28056
26295 27772 27086
28009 27398 25481
27025 26982 27258
28467 25216 27477
27125 26516 27687
26462 27478 27224
27143 27174 26836
26715 28230 26256
28024 25001 27943
26582 26553 27783
26995 27101 27248
29036 26734 25283
28804 26794 25769
27153 25990 27993
28073 27334 25997
26736 26498 27814
28637 25819 26785
28614 26810 26069
27134 25388 28507
26924 27313 26875
28891 26644 25801
27753 27484 25727
27878 27392 26088
28124 26511 26601
26112 27744 27235
28038 25707 27320
26466 27595 27156
27233 26807 27210
27662 27281 26227
27055 27075 27092
29095 26353 25786
29204 26221 25834
26981 28102 26101
28344 25894 27014
26906 27920 26379
27759 25691 27692
28133 24936 27965
27924 25928 27113
27704 25280 28092
27331 27385 26809
27353 25848 27992
26927 28140 26210
26652 27583 26952
26624 26796 27750
26406 27309 27503
28950 26754 25420
28502 25955 26828
27309 25627 28345
27703 25338 28127
27196 27778 26220
29083 26546 25629
27952 27178 26185
28881 26389 26060
27629 27465 26131
28351 27218 25432
28695 26785 25887
27578 27066 26558
28081 27374 25507
28972 26449 25755
27044 25540 28464
27862 25860 27481
26322 27015 27653
28680 26623 25945
27636 25182 28304
27656 26750 26726
26361 27763 27143
28312 25926 26930
27876 25293 27949
28033 24948 28024
26535 26886 27671
28213 25238 27720
28395 25479 27381
26505 27435 27236
27596 27533 26046
29078 25938 26244
27567 25959 27752
28273 25084 27752
29030 26508 25701
28766 26236 26295
29039 26631 25415
28940 26004 26135
28635 26266 26445
27550 26590 27128
29070 26662 25399
28627 26218 26452
27255 27554 26481
26959 26387 27893
28116 26177 26956
28030 27350 25723
26504 27931 26862
26572 26988 27439
28601 27034 25605
28610 27092 25471
27843 26855 26487
26484 27019 27623
28623 26277 26350
27170 27953 26178
28365 27056 25797
26471 27803 27013
28146 24931 27945
26320 27191 27627
26701 26096 28250
28369 25600 27114
29189 25953 26025
28351 26636 26417
27287 25484 28438
28871 26700 25625
27199 25415 28446
28253 27074 26005
26720 27501 26972
27772 25956 27375
29117 26020 26103
26598 28084 26653
29168 25994 25955
28265 26704 26191
27280 25987 27860
26209 27776 27127
27421 27692 26073
28971 26269 26014
27623 26997 26790
28663 26628 26123
27974 26563 26667
28932 26114 26032
28472 26209 26500
26813 26348 28063
26235 27125 27639
27718 25686 27921
27378 26369 27626
28875 26065 26115
27736 25223 28171
28303 26252 26915
27737 25678 27978
27779 25807 27609
27438 26681 26889
26393 27942 26820
27154 27685 26546
26903 28046 26281
29228 26171 25761
26764 27532 26960
26934 26497 27936
28263 26464 26638
28846 26564 25962
26594 27908 26750
29220 26171 25849
27991 25336 27779
29004 26712 25469
27743 26399 27106
26422 27943 26799
29241 26159 25836
27543 25379 28274
26345 27754 27192
28203 25365 27717
27653 25756 27850
28223 25067 27857
28551 25613 26976
28720 26949 25561
28236 25073 27783
27702 25741 27692
29096 26589 25396
26849 27758 26532
29243 26174 25692
28839 26711 25648
28275 24952 27898
29158 26048 26034
28713 26567 25875
26035 27571 27497
29271 26070 25899
27512 27308 26503
27599 25347 28147
26530 26909 27658
28294 25110 27650
26873 27344 26886
27648 25797 27916
29009 26727 25342
27294 25818 28069
26576 27905 26794
27521 25184 28301
26443 27085 27623
26693 28221 26327
26796 28031 26413
28014 26071 27076
27404 25530 28339
27730 27501 26112
28757 26218 26306
27696 26633 26760
27077 26793 27325
27422 25615 28244
26930 28009 26263
27267 25951 27864
29020 26431 25794
28475 26506 26385
28959 26418 25896
28703 26964 25342
27522 27624 26212
29022 26303 25842
26416 27461 27342
29220 26244 25737
26785 26971 27448
27328 26570 27316
28498 25094 27643
29226 26119 25843
26848 27331 27117
27788 25231 28052
26904 25864 28298
28867 26257 26274
26773 27455 27098
28589 26984 25642
28017 26905 26282
26695 27748 26778
27224 25407 28461
27849 26587 26820
28576 25291 27208
28397 26154 26597
28495 25659 26952
27828 25484 28027
27049 26196 27847
26722 26914 27485
27434 27212 26600
29058 26605 25584
28477 26418 26308
26697 28248 26250
27979 27044 26135
28093 26299 27027
26657 27923 26539
28692 25629 26647
27973 25825 27217
27342 25850 27984
29032 26677 25369
28200 25651 27443
29208 25682 26009
27957 25204 28052
27783 26543 27048
27920 26579 26644
26656 27292 27220
26770 28080 26476
28014 27319 26047
27019 27285 26840
28962 26791 25407
