7099 660.775
27378 24955 24997
27364 25052 24926
26793 24399 26225
26482 25771 25170
26376 24633 26409
25776 25337 26089
27289 25236 25014
27351 25272 24994
27201 25479 24966
26555 25751 25262
27317 25161 25057
27153 25561 24945
26458 24627 26393
25798 25372 26070
25962 25175 26185
25912 25546 25974
27132 25611 25100
26354 24880 26318
25829 25276 26121
25880 25330 26087
26688 25712 25124
25850 25248 26157
26460 24625 26368
27326 24931 25108
26776 24427 26187
27237 25381 25076
25884 25274 26131
27352 24850 25222
26762 24404 26246
26648 25733 25130
27254 24950 25332
27091 24558 25839
26041 25564 25831
26712 24465 26267
26874 25541 25427
26498 24596 26353
26677 24833 26082
26744 24422 26230
26611 25734 25368
27330 25151 25057
26304 25649 25562
27105 25145 25410
26837 24520 26115
26436 25768 25373
26637 25703 25226
26256 25068 26253
26325 24938 26291
26960 25243 25569
25946 25203 26180
26646 25664 25297
26245 25441 25789
27152 25039 25469
26026 25440 26008
25786 25296 26133
26730 24463 26246
27276 24914 25362
25976 25583 25931
26708 24577 26238
26092 25659 25773
26832 25682 25120
26830 24447 26157
26051 25550 25948
26891 25573 25347
26424 24817 26279
26232 25291 25958
26294 24869 26368
27139 24547 25800
26738 24679 26077
26970 25369 25456
27147 25289 25279
27257 24700 25514
26743 24480 26223
27307 24909 25341
26467 25569 25506
26860 24504 26065
26381 24965 26257
27072 24664 25858
27313 25118 25062
26493 24772 26274
26325 25141 26125
26116 25260 26101
26855 25613 25383
26056 25627 25828
26829 24999 25935
26878 25537 25391
26521 25643 25374
26411 24858 26327
26693 24756 26090
27149 24618 25779
26741 24455 26242
27076 25514 25305
27213 25428 25075
26286 24892 26352
26675 25167 25967
26684 24694 26166
26157 25671 25615
26906 25603 25237
25970 25260 26138
26457 24783 26323
26998 25598 25137
27200 24499 25583
27244 24996 25324
26509 25323 25742
26135 24984 26301
26671 24610 26227
26787 25360 25621
26172 25184 26154
26339 25022 26233
26269 25320 25884
25991 25522 25979
26433 24925 26275
26814 24980 25971
25984 25555 25941
26722 25674 25246
27159 24639 25777
26195 25474 25854
26602 24732 26200
27291 25123 25179
26082 25687 25720
27196 25374 25182
26167 25129 26226
27222 25218 25244
27367 24996 25060
26096 25657 25716
27138 24794 25711
26309 25644 25645
27271 24605 25465
26550 24979 26096
26736 25447 25593
26573 24853 26218
26926 24634 26036
27247 25302 25197
26110 25415 25998
26650 25418 25691
26603 24871 26171
26774 25706 25164
26719 25673 25254
26324 25326 25748
26536 24800 26236
27070 24830 25804
26000 25298 26117
26669 24750 26108
26931 25078 25904
26621 24551 26284
26475 24861 26269
25996 25620 25850
26541 24599 26310
26909 24534 26054
26468 24905 26232
27160 25364 25239
26105 25230 26128
26020 25554 25870
27310 24963 25266
27112 24822 25577
26705 24736 26081
27014 25596 25143
26902 25393 25495
27183 25489 25009
26183 25637 25733
26332 24984 26250
26435 25593 25513
26948 25488 25389
26920 25310 25552
27234 25005 25316
26978 24712 25992
27301 25110 25213
26281 25026 26240
27101 24728 25822
26852 24659 26067
27025 24781 25892
25923 25257 26142
26419 24816 26295
26274 25429 25809
26943 24531 26010
25994 25575 25857
26394 25480 25637
26592 24893 26118
26143 25283 26088
26972 24811 25918
26951 25338 25533
26988 25388 25358
26527 24557 26343
26064 25476 25996
26756 25455 25591
26177 25659 25603
26488 25017 26152
26504 25079 26055
26655 24686 26217
26666 24747 26117
26770 25071 25975
27056 25088 25639
26960 25595 25206
26907 25189 25765
26580 24971 26067
25838 25338 26076
26462 24696 26337
27192 25255 25213
26703 24488 26277
26797 25672 25160
25937 25465 26047
26239 25253 26048
25920 25496 26003
26383 25586 25574
26201 25321 26054
26904 24759 25999
27170 25467 25013
26742 24583 26114
27108 24693 25796
27102 25159 25475
27078 25086 25607
27079 24789 25791
27057 25587 25127
27100 25064 25597
27071 25436 25316
26630 25516 25610
26720 25350 25698
27018 25212 25478
26120 25511 25899
26877 25248 25652
26445 25475 25627
26129 25624 25742
26078 25400 26032
26845 25386 25498
26625 25454 25681
26220 25286 25977
26936 24719 25957
26748 24525 26156
27011 25068 25753
26843 25192 25877
27265 25106 25223
26699 25224 25708
26931 25443 25397
26896 25305 25580
26292 25504 25656
27176 25276 25221
27107 25541 25188
26867 24448 26084
26662 24663 26210
26712 24682 26084
26964 25436 25401
26760 24487 26145
26996 25451 25355
26664 25686 25176
27110 25529 25154
25982 25133 26173
26542 25033 26056
25942 25226 26190
26123 25191 26147
27081 25423 25298
26395 24700 26337
26529 25036 26072
26589 25610 25495
26399 25383 25737
26638 25629 25368
26565 25608 25499
26208 25119 26141
26583 25418 25704
26800 25133 25892
26309 24989 26273
25845 25273 26155
26078 25678 25739
27005 25313 25438
26989 25185 25665
27118 24714 25781
25930 25320 26107
26756 25329 25687
27189 25528 25004
27127 25358 25276
27208 25099 25408
27143 25016 25484
26240 25527 25820
26415 25116 26059
27268 25356 24999
26985 24648 25944
26270 24965 26310
26360 25237 25949
26314 25161 26134
26204 25327 25897
26739 24646 26082
26619 24859 26066
27148 25510 25170
26550 24694 26297
27103 24766 25815
26674 24589 26237
27060 24766 25816
26935 25640 25214
26412 25204 25985
26941 25010 25867
26750 25668 25181
26099 25381 26007
27212 24929 25404
26441 24687 26350
27169 25281 25272
26897 25460 25448
27273 24981 25320
27109 25120 25585
26892 25664 25257
26346 24896 26348
26632 24799 26187
27060 25002 25722
26408 24959 26272
27047 24917 25823
26838 25503 25444
26186 25691 25578
27140 24851 25550
26642 25692 25170
26660 25684 25191
26126 25491 25969
26656 25426 25642
27173 24657 25672
27037 25166 25521
27045 25351 25349
26452 24973 26181
26299 25071 26210
27179 24805 25555
27050 25347 25366
27113 24964 25545
27042 25061 25832
26149 25069 26238
26069 25371 26073
26829 25430 25612
26980 25054 25844
26317 25149 26122
26189 25357 25932
27176 24920 25437
26010 25237 26123
27122 24553 25805
26491 25030 26108
27166 25340 25194
27120 24792 25724
26780 24449 26157
26932 25333 25543
26441 24934 26204
26289 25540 25760
26856 24503 26106
26752 25404 25634
27118 24655 25802
26992 25111 25733
26927 25553 25271
26782 25461 25517
26345 25115 26115
27165 25362 25190
26352 25315 25846
27225 25319 25149
27187 24650 25557
27039 25538 25198
27227 24988 25340
26812 25053 25925
26073 25425 26030
26136 25622 25805
26802 24581 26101
26075 25425 26020
27228 25012 25301
26390 25563 25516
26978 25154 25720
26720 25104 25980
26686 25499 25575
26913 25282 25634
26403 25096 26062
27096 25161 25491
26010 25541 25957
26722 25093 26001
26773 24806 26056
26666 25215 25847
27021 24652 25938
26621 24953 26041
26362 25567 25609
27027 25199 25560
26290 25531 25676
26982 24975 25852
26229 25335 25885
26935 24577 26026
27188 24656 25540
26977 25290 25530
26226 25274 25991
26808 24448 26158
26373 24958 26277
27124 25197 25363
26153 25418 25955
26103 25450 25994
26794 25297 25660
26277 25189 26119
26605 24918 26061
26154 25494 25922
27007 25229 25490
26807 25657 25329
26180 25405 25890
26975 25326 25487
26939 25282 25619
26636 25296 25729
26348 25493 25679
26918 25474 25400
26449 24964 26196
26336 25451 25705
26765 25111 25925
27219 25371 25149
26522 24864 26192
26501 24630 26350
26365 25195 26014
26391 25125 26014
27025 25317 25435
26927 25210 25666
27197 24603 25730
27031 24804 25844
26701 25680 25202
26223 25408 25847
26809 25240 25657
26445 25014 26195
26228 25384 25888
27120 25099 25526
26525 24863 26199
26706 25628 25444
27065 24715 25871
27209 25012 25371
26696 25406 25683
26486 24790 26240
26214 25000 26269
27065 24651 25907
26572 25642 25451
26176 25465 25875
26909 24605 26043
27020 25327 25432
27004 25287 25514
26861 25097 25864
26370 25095 26132
26774 24483 26193
27087 25529 25224
27022 24900 25892
27089 24592 25835
26793 24987 25983
26640 25344 25720
27089 25355 25326
27028 24812 25836
26702 25352 25683
26643 24580 26255
26774 24480 26204
26541 25063 26024
26501 25533 25582
27172 25324 25202
26566 24933 26079
26412 25421 25717
26408 25477 25674
26366 25605 25521
25939 25108 26275
26225 25493 25842
26459 25586 25500
26117 25349 26032
27029 25553 25169
27023 24657 25912
27129 25494 25194
26900 24591 26064
26609 24812 26104
25979 25228 26172
26944 24591 26005
26893 25451 25481
27033 25383 25403
26568 25228 25973
27108 25411 25272
27138 24897 25520
26177 25535 25873
27049 25525 25245
26288 25208 26107
27103 25148 25541
26527 24734 26252
27212 25421 25147
26773 25087 25953
26523 25250 25868
26609 24975 26040
26951 25096 25757
27042 25348 25387
26644 25209 25863
27146 25150 25328
26994 25515 25332
26972 25425 25452
26950 25642 25133
27099 25337 25408
26746 24558 26182
26214 25098 26156
26295 25357 25855
27139 25164 25348
27189 24699 25517
27102 24717 25832
27148 25130 25447
26935 24648 26015
26364 25202 26067
27088 25037 25659
26920 25192 25731
26642 25239 25908
26074 25346 26075
27121 25338 25302
27274 25327 25124
26655 25474 25632
26711 24604 26119
27235 24816 25385
26301 25323 25816
26100 25541 25910
26967 25563 25245
26408 25252 25860
27273 25251 25135
27147 25094 25467
