237431 2280.18
4064 3268 3182
3767 3130 3654
3380 4065 2830
3279 3271 3880
3262 4096 3067
2971 3964 3518
3417 4059 2996
3030 3945 3506
3780 3170 3649
2994 3968 3480
3958 3145 3468
4046 3304 3268
3004 3963 3508
3047 4018 3423
3456 3282 3844
4007 3441 3232
3462 3195 3833
3376 3288 3860
3395 4056 2999
3677 3962 3010
3811 3427 3559
3490 3134 3829
3235 3610 3764
3982 3595 3029
3063 3834 3641
3095 3513 3814
3337 3282 3876
4029 3218 3380
3086 3819 3658
3888 3634 3328
4035 3402 3175
3618 3224 3757
3727 3411 3656
3275 4080 3069
3104 3923 3557
3819 3182 3627
3543 4016 3007
3523 3139 3816
3055 3876 3608
3509 4023 3037
3495 3220 3819
3285 3697 3715
3077 3861 3607
3652 3393 3712
4018 3257 3382
3350 3711 3703
3343 3865 3561
3553 3729 3590
3953 3316 3471
3587 3215 3802
3323 3340 3869
3591 3990 3084
3548 3690 3625
3314 4049 3220
3294 3899 3556
3251 3798 3668
3222 4090 3076
3844 3546 3454
3464 3355 3794
3128 3933 3555
3173 4028 3375
3374 3356 3868
3160 3793 3670
3932 3469 3384
3386 4041 3179
4001 3190 3400
3594 3451 3725
3487 4001 3158
3189 4083 3099
3661 3718 3562
3605 3187 3783
3560 4005 3124
3731 3951 3043
3678 3942 3095
3910 3722 3060
3841 3721 3276
4011 3269 3369
3430 3904 3524
3998 3505 3286
3204 4011 3404
3195 3962 3485
3271 3851 3633
3601 3404 3743
4031 3231 3364
3849 3456 3527
3444 4047 3035
3983 3398 3358
3963 3645 3175
3225 3998 3435
3904 3499 3463
3335 3606 3771
3643 3273 3755
3536 3495 3727
4017 3503 3186
3309 3536 3806
3303 3791 3620
3477 3925 3458
3297 3776 3664
3211 3935 3532
3072 3977 3479
3153 3524 3810
3862 3787 3158
3423 4034 3147
3115 3937 3546
3979 3247 3410
3224 4074 3119
3825 3656 3384
3758 3808 3336
3505 3995 3171
3506 4025 3103
3359 3414 3830
3701 3313 3699
3621 3673 3608
3557 3954 3333
3967 3558 3293
3584 3298 3778
3757 3284 3673
3177 3882 3597
3668 3895 3261
3564 3993 3203
3729 3849 3305
3502 3324 3797
3446 3802 3554
3141 3992 3443
3518 3916 3417
3469 4013 3245
3232 3595 3788
3099 3745 3706
3121 3818 3658
3246 3652 3752
3697 3958 3073
3388 3781 3589
3356 3983 3478
3791 3387 3623
3595 3420 3740
3569 3462 3750
3976 3210 3450
3665 3973 3068
3699 3921 3210
3801 3534 3539
3732 3782 3387
3504 3870 3469
3331 4042 3187
3784 3474 3615
3283 4009 3431
3937 3516 3347
3925 3384 3467
3749 3185 3683
3228 3769 3680
3892 3751 3130
3929 3618 3239
3877 3483 3484
3228 3857 3618
3710 3811 3372
3961 3307 3430
3919 3490 3406
3609 3369 3741
3896 3653 3274
3613 3984 3091
3682 3621 3595
3908 3603 3310
3360 4073 3053
3990 3291 3387
3183 3888 3584
3327 3839 3603
3207 3762 3688
3162 4032 3355
3440 3505 3788
3628 3982 3059
3496 3744 3613
3722 3924 3162
3529 3320 3766
3134 3862 3602
3743 3199 3691
3766 3240 3652
3284 4087 3050
3815 3509 3550
3944 3613 3190
3882 3754 3188
3580 3660 3633
3906 3312 3525
3752 3518 3626
3703 3929 3119
3630 3266 3756
3619 3875 3382
3968 3553 3255
3805 3662 3408
3901 3733 3075
3734 3361 3660
3642 3347 3718
3933 3669 3107
3864 3530 3477
3309 4070 3153
3958 3276 3464
3839 3366 3605
3829 3372 3572
3600 3815 3482
3598 3256 3770
3709 3955 3048
3913 3537 3338
3738 3206 3694
3330 4005 3351
3324 3742 3682
3219 3506 3817
3916 3706 3142
3655 3334 3708
3859 3677 3319
3675 3837 3392
3656 3892 3300
3720 3216 3701
3435 3856 3537
3370 3909 3521
3138 3986 3447
4004 3342 3342
3939 3559 3322
3861 3321 3581
3850 3803 3131
3672 3679 3560
3451 3700 3657
3170 3772 3678
3607 3884 3397
3567 3944 3391
3576 3957 3215
3126 3966 3504
3525 3289 3809
3519 3778 3585
3406 3602 3731
3994 3232 3421
3775 3299 3648
3194 3771 3693
3150 3792 3676
3402 3967 3440
3809 3825 3167
3481 3818 3530
3242 3863 3599
3319 3885 3562
3693 3603 3592
3648 3824 3441
3918 3351 3490
3796 3639 3491
3875 3764 3082
3335 3585 3781
3820 3243 3622
3455 3709 3643
3986 3556 3193
3300 4067 3192
3896 3647 3315
4009 3444 3216
3936 3448 3431
3834 3825 3100
3614 3208 3767
3654 3234 3746
3370 3588 3779
3766 3625 3497
3948 3300 3489
3872 3480 3511
3822 3401 3573
3167 3867 3598
3137 3959 3486
3502 3975 3413
3977 3204 3429
3433 3307 3804
3892 3760 3065
3951 3336 3435
3533 3797 3575
3187 3914 3543
3639 3907 3248
3795 3322 3632
3982 3461 3325
3749 3901 3113
3718 3290 3696
3457 3750 3623
3867 3714 3242
3759 3331 3667
3539 3982 3225
3273 4014 3403
3560 3777 3566
3375 4033 3226
3880 3734 3237
3772 3835 3201
3753 3737 3419
3806 3599 3493
3690 3854 3331
3499 3682 3658
3514 3834 3517
3414 3854 3569
3180 3901 3549
3685 3886 3296
3424 3958 3477
3801 3551 3526
3907 3379 3488
3973 3261 3400
3882 3416 3506
3875 3628 3338
3386 3472 3812
3826 3829 3137
3804 3542 3515
3779 3362 3640
3633 3665 3619
3542 3252 3814
3300 3911 3515
3931 3497 3366
3838 3795 3169
3895 3622 3320
3454 3581 3732
3965 3649 3032
3949 3578 3202
3858 3671 3362
3745 3845 3281
3482 4030 3114
3377 4054 3109
3801 3841 3164
