26645 2463.24
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17729 17712 18050
17191 17868 18433
17601 17695 18269
17631 17654 18268
17480 18270 17639
17462 17645 18387
17753 17833 17748
17151 18223 18144
17166 18389 17737
17435 18306 17618
17506 18242 17609
17251 17770 18455
17299 17820 18417
17377 18326 17648
17196 17859 18399
17721 17740 17987
17743 17831 17865
17221 18392 17696
17302 17768 18444
17634 17709 18232
17161 18266 18114
17344 17803 18409
17365 18346 17762
17209 18335 17979
17137 18130 18228
17130 18129 18243
17397 17688 18450
17252 18379 17715
17719 17625 18163
17591 17774 18253
17545 17800 18286
17354 17842 18363
17707 17771 18020
17251 18383 17786
17536 17652 18340
17143 18252 18134
17185 17889 18396
17716 17719 18049
17712 17746 18077
17443 18296 17706
17232 18331 17886
17248 18367 17869
17292 18362 17812
17202 18163 18196
17386 18316 17728
17207 18322 17981
17384 17795 18392
17606 18097 17813
17491 17826 18324
17238 17885 18378
17715 17782 17977
17673 17776 18153
17548 18223 17697
17529 18227 17773
17663 18010 17764
17271 17828 18413
17171 18016 18303
17293 17754 18452
17265 18369 17829
17175 18023 18299
17651 17855 18078
17612 17802 18234
17667 17783 18131
17227 18340 17928
17576 17789 18254
17530 18195 17758
17296 18318 17892
17327 18353 17854
17515 18220 17804
17696 17791 18057
17535 17714 18326
17458 17653 18360
17142 18237 18166
17278 18302 17919
17536 17761 18301
17419 18220 17899
17673 17960 17861
17374 17950 18291
17698 17837 18010
17627 17765 18203
17582 17749 18318
17630 18127 17616
17213 18236 18135
17403 18291 17774
17642 17881 18080
17405 18320 17643
17241 17877 18376
17656 17941 17963
17585 18045 17999
17449 17850 18335
17572 18077 17923
17311 18355 17879
17229 18329 17934
17561 18170 17753
17546 18181 17733
17313 18059 18262
17616 18029 17925
17385 17921 18319
17711 17891 17916
17620 18026 17984
17217 17868 18398
17720 17898 17742
17675 17847 18113
17685 17723 18138
17199 18341 17940
17594 18137 17837
17697 17755 18077
17519 17936 18169
17305 18074 18220
17505 18264 17781
17609 18085 17810
17556 18158 17840
17523 17866 18238
17499 17959 18192
17446 18267 17749
17180 18373 17974
17534 17808 18252
17482 17945 18213
17220 18358 17885
17405 18312 17720
17559 18176 17815
17533 17870 18236
17407 18038 18175
17249 18062 18282
17453 18265 17799
17688 17909 17915
17188 18128 18241
17266 18005 18333
17669 17925 18012
17473 17846 18350
17319 18288 17930
17299 18264 17993
17569 17832 18242
17431 17725 18390
17370 18304 17743
17287 17957 18345
17692 17810 18028
17692 17711 18122
17634 17823 18121
17526 17968 18141
17258 18180 18139
17468 18271 17710
17268 18164 18184
17686 17962 17814
17562 18093 17971
17352 17965 18285
17677 17872 17944
17662 17731 18160
17608 18032 17971
17361 17952 18284
17324 18065 18216
17179 18151 18214
17318 17938 18369
17648 17895 18053
17478 17828 18316
17463 18240 17831
17417 17953 18257
17331 18231 18008
17682 17794 18081
17623 17943 18022
17372 18057 18190
17348 17864 18373
17509 17905 18189
17356 17990 18271
17221 18374 17797
17543 18117 17846
17596 17727 18275
17557 18110 17858
17280 17964 18328
17375 17876 18351
17355 17900 18344
17308 18311 17906
17565 18159 17818
17193 18315 18015
17164 18284 18103
17383 18300 17836
17341 17919 18373
17510 17821 18265
17431 18298 17713
17311 17835 18384
17638 17954 17987
17637 17971 17949
17624 17772 18187
17497 17739 18356
17641 17916 18090
17614 17812 18163
17603 18146 17798
17225 18321 17943
17683 17738 18135
17579 17894 18178
17646 18083 17794
17660 17729 18161
17456 17973 18224
17381 18285 17853
17367 18287 17902
17301 17956 18318
17290 18309 17914
17281 18067 18251
17677 17862 18030
17512 18069 18015
17488 18000 18126
17679 17932 17843
17649 18060 17796
17537 18118 17910
17528 18200 17870
17430 17915 18310
17391 18018 18229
17285 18169 18171
17261 18248 18102
17245 18273 18045
17198 18188 18178
17182 18276 18063
17578 17981 18066
17474 17858 18272
17439 17911 18311
17383 17931 18274
17286 18280 17953
17493 18176 17889
17334 18014 18280
17320 18193 18071
17521 18156 17911
17511 18088 18002
17427 17928 18306
17342 17815 18379
17307 18324 17881
17304 18215 18094
17294 18235 18065
17256 18292 17942
17255 17979 18353
17581 18068 17908
17521 18025 18046
17421 17776 18369
17416 18278 17752
17395 18259 17873
17330 18185 18106
17720 17732 18018
17525 17886 18217
17509 17853 18292
17506 17909 18231
17459 17983 18174
17341 18283 17951
17482 18213 17826
17371 18221 17997
17597 18106 17885
17169 18207 18172
17126 18196 18187
17530 17767 18308
17510 18064 18034
17392 17878 18314
17442 18274 17719
17363 18083 18156
17359 18014 18259
17294 18006 18295
17287 18149 18147
17539 18013 18038
17283 18172 18153
17223 18240 18116
17177 18261 18097
17518 17974 18116
17508 18108 17934
17434 17934 18270
17432 18243 17870
17633 17817 18139
17500 18052 18061
17411 18187 18019
17387 18203 17990
17316 18084 18198
17288 18210 18112
17184 18305 18030
17502 17985 18132
17466 18236 17818
17465 18219 17857
17681 17818 18129
17622 17922 18041
17621 17927 18069
17552 17917 18168
17503 18099 18028
17484 17844 18303
17469 18081 18120
17459 18155 17998
17401 18200 18013
17396 18224 17924
17364 18307 17901
17359 18121 18123
17346 18230 18001
17317 18147 18126
17314 18233 18004
17399 17986 18251
17373 18003 18232
17328 18054 18221
17577 18149 17791
17575 18101 17917
17571 18051 17958
17524 18135 17875
17514 18211 17819
17487 18139 17913
17444 17996 18210
17358 18250 17936
17349 18191 18067
17343 18260 17954
17339 18173 18103
17337 18182 18075
17291 18140 18144
17272 18314 17927
17246 18310 18026
17181 18323 18054
17602 18085 17866
17468 18247 17807
17445 18221 17877
17403 18219 17903
17557 17880 18201
17477 17924 18240
17476 18114 17986
17475 18226 17821
17443 17830 18367
17375 17970 18278
17280 18116 18219
17413 18262 17824
17363 18174 18100
17349 18028 18247
17338 18183 18073
17329 17728 18410
17276 18275 17956
17535 18171 17833
17484 18135 17945
17398 18306 17731
17347 17928 18330
17574 17902 18180
17658 18012 17944
17541 18049 18036
17369 18104 18150
17333 18217 18040
17243 18313 17960
17264 18295 17934
17665 17816 18142
17230 18292 18043
17549 17941 18097
17461 17896 18292
17404 18143 18039
17389 17976 18270
17379 18102 18138
17326 18040 18272
17700 17854 17963
17680 17910 17939
17651 17811 18180
17629 17834 18128
17595 18036 17991
17553 17933 18143
17531 18047 18043
17504 18058 18059
17496 18011 18109
17486 18027 18095
17481 17977 18164
17437 18212 17961
17423 18218 17959
17409 18008 18197
17406 18019 18199
17401 18161 18076
17399 18125 18096
17394 18080 18167
17393 18166 18036
17389 18123 18111
17378 18168 18085
17376 18125 18107
17345 18222 18037
17336 18086 18194
17325 18092 18194
17310 18189 18088
17309 18192 18084
17303 18186 18115
17298 18258 18011
17297 18232 18058
17296 18127 18209
17275 18256 18025
17267 18279 18010
17262 18252 18062
17234 18319 17966
17220 18120 18245
17471 18197 17953
17583 18111 17844
17542 18128 17855
17489 17997 18117
17455 18133 18024
17451 18167 17965
17428 18087 18086
17426 18088 18083
17415 18106 18092
17410 18262 17852
17362 18052 18212
17357 18087 18182
17322 18152 18119
17277 18250 18049
17513 17903 18172
17513 17813 18278
17505 18075 18031
17490 18030 18091
17450 17998 18141
17441 18145 18021
17435 18202 17969
17405 18042 18183
17397 18254 17900
17373 18204 18000
17366 18228 18014
17314 18044 18223
17256 18269 18089
17663 18009 17793
17550 18041 18006
17536 18153 17841
17451 17845 18354
17442 17900 18267
17439 18160 17989
17437 17891 18312
17398 18247 17883
17392 18289 17806
17374 18249 17938
