24792 2221.73
18520 17351 17362
17743 16219 18761
17627 18691 16283
16798 16551 19494
16535 19174 16884
16028 18702 17937
17738 16290 18718
17211 16405 19263
16062 18693 17959
17715 16261 18783
16562 18278 18213
18476 17308 17442
16459 18083 18440
18386 17679 17181
18416 17273 17648
17744 18551 16356
17650 18649 16318
18180 17815 17344
17628 16229 18856
16155 18797 17763
18500 17417 17420
17300 18630 16958
17603 16875 18736
17858 17008 18353
17068 16436 19381
16668 17234 19050
17618 18422 16797
16704 18529 17577
17487 16597 18919
16647 18141 18313
17333 18879 16332
17905 16899 18280
16719 18244 18087
16907 17161 19108
17635 18614 16695
16875 16543 19475
17054 16643 19354
17409 16744 18949
16329 19079 17202
16882 16712 19418
17098 16733 19255
16955 16803 19271
16752 18058 18265
16491 19146 16919
17928 17513 17828
16864 16932 19243
16269 18564 18047
16179 18506 18107
16447 19025 17140
16844 17911 18446
17353 16453 19097
18118 17171 17903
16742 18306 17909
18165 17750 17351
18334 17615 17298
16197 18734 17923
17516 17784 17969
16579 19063 17021
17734 18578 16381
16977 18969 16743
16284 18759 17701
17828 17722 17741
17817 18387 16864
16403 17689 18777
16352 18332 18166
18442 17212 17603
17396 18667 16617
16181 18831 17724
16985 17575 18596
17535 18744 16297
17046 17193 18973
16394 17917 18616
18266 17530 17543
17332 16758 19060
16382 18411 18132
17147 18263 17609
18325 17624 17319
16131 18539 18078
17844 17067 18246
16653 18107 18221
16471 19154 16971
18217 17602 17476
17091 16625 19303
17020 16510 19439
18343 17695 17213
17036 16532 19387
17953 17268 18153
16104 18770 17871
16081 18679 17957
17215 16960 19038
17849 17966 17566
16616 17801 18642
17965 17670 17585
16254 18514 18072
16861 18596 17379
16829 19035 16847
16937 16416 19465
17359 17119 18789
18315 17648 17338
18127 17702 17522
17265 18903 16392
17194 18821 16656
17595 17060 18711
17176 16623 19217
17714 18489 16660
16347 18373 18144
16147 18863 17653
16434 19049 17144
17912 18050 17112
17660 18379 17010
18034 17895 17246
18138 17554 17704
17475 18709 16556
17751 18462 16765
17732 18286 16940
17287 16610 19167
17082 16987 19118
16086 18608 18031
17876 18317 16577
18457 17383 17532
16590 18898 17256
17806 18430 16716
17223 16598 19191
16886 16859 19310
16370 19097 17030
17990 17313 17999
16824 18942 16988
17259 16686 19164
16411 18096 18519
16766 17737 18651
16783 16833 19344
18075 17955 16804
17074 16913 19144
17031 16668 19296
17354 17632 18174
17674 17256 18384
17057 17491 18616
17380 18738 16564
17721 17291 18357
17634 17206 18476
17193 16888 19085
16215 18405 18137
16912 16479 19453
16960 16676 19396
18249 17567 17491
18356 17685 17153
16190 18860 17505
18150 17445 17712
17580 17098 18559
18080 17260 17919
16736 18290 17937
18428 17453 17472
