45402 2461.67
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17130 18095 18131
17693 18162 17555
17700 18109 17497
17172 18036 18173
17242 17891 18369
17644 18252 17457
17691 18108 17594
17416 18291 17680
17200 18305 17740
17765 18054 17627
17327 18276 17805
17747 18085 17601
17494 18311 17652
17305 18130 18094
17768 17512 18263
17402 18321 17732
17257 18257 17919
17299 18210 17958
17332 18282 17760
17350 18244 17919
17557 18220 17700
17335 17856 18363
17555 18244 17664
17273 18090 18171
17800 17564 18231
17211 18159 18095
17502 18251 17649
17231 18262 17818
17849 17603 18143
17742 17529 18251
17361 18115 18058
17338 18260 17884
17811 17575 18188
17526 17708 18349
17847 17589 18175
17285 18219 17965
17224 18151 18043
17880 17554 18096
17582 17761 18331
17920 17521 18043
17895 17590 18060
17604 17729 18325
17500 18239 17807
17377 17767 18325
17586 18192 17786
17909 17573 18090
17702 17630 18350
17390 18240 17813
17369 18128 18038
17537 18247 17705
17284 17924 18292
17464 18105 18037
17385 18272 17767
17714 18092 17672
17577 17696 18338
17776 17980 17723
17504 18204 17820
17520 18182 17806
17455 17735 18364
17230 18266 17810
17922 17550 18003
17452 17818 18313
17491 18261 17675
17875 17517 18116
17427 17829 18322
17381 17995 18208
17906 17617 18021
17412 17927 18272
17264 18101 18130
17931 17655 17923
17662 18167 17691
17636 18133 17849
17711 17739 18277
17473 18125 18009
17602 18151 17919
17397 18015 18194
17838 17839 17985
17498 17835 18308
17484 18215 17865
17631 18157 17775
17915 17607 18032
17401 18227 17876
17935 17614 17991
17444 17922 18245
17434 18018 18191
17888 17513 18144
17689 18116 17689
17940 17624 17918
17529 18213 17734
17856 17656 18051
17764 18053 17683
17594 17786 18302
17826 17527 18210
17909 17681 17836
17634 18138 17827
17929 17661 17911
17622 17723 18321
17509 18171 17962
17837 17640 18111
17474 18202 17916
17611 17959 18134
17558 18021 18125
17616 18158 17749
17796 17805 18039
17786 18008 17707
17538 17906 18239
17623 17715 18301
17864 17651 18021
17610 18002 18108
17608 18120 17856
17516 18199 17824
17895 17837 17742
17509 18217 17763
17882 17666 17997
17564 18112 17947
17548 18211 17717
17404 18101 18117
17702 18005 17910
17903 17690 17935
17800 17976 17757
17612 18159 17797
17561 17788 18299
17877 17606 18083
17764 17999 17745
17605 18103 17898
17814 17792 18000
17768 17981 17813
17663 17928 18118
17555 17790 18296
17520 17798 18320
17706 17975 17987
17487 18119 18028
17571 17723 18336
17261 18165 18036
17451 18143 18011
17725 17628 18258
17638 18146 17755
17659 17853 18183
17517 18197 17951
17543 18140 18004
17450 18174 17952
17607 18176 17770
17783 17765 18078
17752 18047 17754
17743 17877 18030
17551 18194 17781
17904 17639 17930
17857 17809 17901
17828 17693 18080
17779 17676 18151
17699 17978 17973
17589 17834 18243
17860 17623 18099
17817 17945 17760
17808 17875 17830
17643 18130 17768
17513 18044 18123
17891 17604 18062
17884 17663 17993
17852 17754 17958
17496 18034 18169
17865 17858 17752
17672 17883 18138
17896 17758 17736
17825 17858 17925
17641 18086 17868
17716 18081 17714
17448 18099 18117
17787 17850 18015
17579 18081 18002
17530 18168 17854
17419 18104 18067
17845 17661 18099
17542 17944 18200
17426 17955 18265
17683 17759 18273
17515 18045 18102
17748 17914 17980
17648 17919 18132
17460 17972 18230
17570 18124 17945
17791 17620 18205
17751 18032 17774
17750 17646 18201
17662 17841 18179
17649 18061 17976
17633 18073 17955
17805 17860 17950
17784 17731 18088
17772 17703 18155
17722 17675 18213
