46139 2281.07
30199 24480 24291
29668 23205 26159
28769 26849 23618
25650 25156 29055
25583 28656 25141
24322 27235 27783
28918 23338 27169
29166 26638 23754
28617 23228 27361
29164 26486 23778
29545 26097 23870
24412 27083 27850
29693 25838 23955
29273 26054 24845
24628 26923 28149
25748 24900 29004
25536 26080 28649
27757 23478 28039
29107 23441 26851
29123 23507 26808
28817 26790 24008
29733 25562 24248
28824 23738 27275
28906 23648 27321
24531 27952 26748
29284 23590 26700
24473 27521 27318
25427 26629 28282
24573 27550 27308
24991 27915 26541
29331 23382 26691
28622 27029 24275
28571 23895 27454
26009 28568 25298
28569 23599 27659
25351 25856 28696
29001 23627 27022
30167 24531 24223
28195 23541 27960
28890 26665 24368
26177 28437 25584
28593 23543 27434
25475 25488 28899
26033 24834 29017
26380 24725 28867
28515 27208 24195
24765 27146 27660
25948 27891 26366
28093 27454 24214
29795 25759 24028
26660 28142 25610
29828 25262 24390
27701 27472 25733
29645 25871 23923
29758 25507 24684
25193 25706 28831
29105 26376 24113
26233 25913 28261
27663 27735 25168
27114 25584 27811
26087 25398 28736
25794 28455 25540
25227 28360 26028
25466 28095 26186
29485 24896 25956
29408 23798 26349
29034 25667 25779
29013 23397 27040
29367 23931 26683
27441 27970 24426
26150 26670 27486
30062 25089 24562
25322 28514 25637
25610 28432 25727
28682 23688 27351
29519 26050 24340
29168 26452 23895
29209 26433 23915
24353 27569 27249
29076 26604 24920
26289 28527 25161
26003 25000 28958
29087 26416 25105
28658 24425 27149
25709 26125 28353
28781 26017 25365
27965 23963 28012
24802 27137 27608
27641 24751 28109
27872 26148 26518
26722 28340 24516
24372 27687 27128
26793 27677 26100
30151 24360 24503
27273 27328 26128
28598 26541 25011
29532 25955 24673
25890 26283 28074
30045 24946 24714
29435 24374 26213
27426 25779 27549
25287 26301 28421
28857 25060 26181
28210 27379 24881
24672 27164 27806
28796 25830 25713
27898 27005 25520
26567 27604 26247
26284 28262 25629
27950 24196 27886
30033 24928 24787
24507 26570 28284
26853 24967 28585
28921 23787 27138
29851 24884 24989
29147 24046 26597
29046 26652 24587
26947 23873 28621
29999 24212 25315
25858 25555 28674
29709 23999 25649
30098 24916 24100
28982 24730 26052
25065 28045 26381
28034 24828 27195
25919 27355 27062
29665 25369 25000
26482 27708 26219
26538 28386 25271
28867 24810 26574
24390 27480 27440
27243 25734 27801
24655 27764 27113
27723 26344 26669
26081 28614 25071
24866 27656 27039
26045 26967 27474
28755 24614 26836
25899 25273 28950
25575 26861 27938
29611 25690 24731
28302 26812 25187
24485 27460 27581
27748 27303 25599
24953 27424 27299
27312 25974 27235
30128 24712 24457
29414 26172 24172
26366 26309 28017
28380 23716 27744
28257 26755 25893
25988 28584 25211
25247 27960 26461
27221 24874 28128
28420 24626 27253
29254 25113 26040
25871 25917 28485
24804 27951 26721
29067 23364 26995
24908 27285 27533
28248 23910 27890
29776 24101 25617
24724 27861 26958
27082 24136 28525
24713 27058 27863
26505 27856 25723
26547 28368 25277
24328 27111 27831
30068 25018 24066
27484 27755 25053
26394 25485 28440
28359 27015 24645
29380 23761 26389
26578 27842 25821
27841 27046 25504
27809 27616 24768
29877 24853 25326
26145 25415 28672
28765 26889 24014
25699 28230 25851
26059 28227 25795
29576 25984 24084
26733 28306 25030
27398 27583 25841
29501 24481 25878
29591 25672 24947
27767 25357 27631
24837 26832 28118
24822 27939 26677
29011 25320 25929
25401 26463 28309
27512 26556 26770
28725 24083 26926
25330 28003 26203
29384 23699 26497
29549 23834 26313
26529 25674 28183
27180 26323 27230
28132 27013 25246
27864 27498 24806
28155 26151 26228
27977 25243 27388
29553 25941 24147
28236 27397 24136
28367 24252 27398
25968 25348 28783
25677 26158 28259
26928 26905 26913
26487 24797 28822
25103 27105 27575
25374 28308 26064
28434 24117 27366
27570 24763 27974
28389 27219 24444
26307 25527 28497
30107 24619 24702
25834 28317 25698
24942 27661 26917
27519 27183 25748
28171 25216 26545
27132 26427 27008
26016 26176 28226
25762 28336 25834
28940 25636 25916
29223 26346 24302
26275 25027 28810
27467 24172 28172
27066 27790 25971
28073 27312 25214
25484 26205 28347
27300 25224 27880
26197 25644 28464
26459 27122 27078
28262 24279 27649
28224 26032 26288
25028 26374 28329
26773 28087 25310
25959 27429 26900
29234 26225 25203
26613 26497 27760
30026 25043 24608
28474 26039 25866
29811 25428 24744
26118 27266 26873
24921 26951 27828
29629 25472 24871
27498 25902 27425
25255 27071 27772
26871 28058 25152
27847 26305 26412
28002 25198 27502
25636 27216 27292
25091 26746 27982
25387 26258 28432
29930 24488 25334
27383 25709 27716
24900 26523 28381
27364 26956 26392
27159 24016 28499
27648 27766 24972
26573 24678 28853
28280 24081 27681
25045 27561 27204
28960 24263 26858
25305 26368 28362
27475 26582 26657
27604 26166 27095
27778 25073 27656
29889 24694 24932
28234 24453 27515
26696 28199 25432
26414 28407 25482
26209 25617 28571
29725 24345 25417
28316 27273 24659
24551 27420 27484
27093 27998 24897
29915 24516 25128
25513 25653 28772
28723 23497 27330
25268 28166 26112
29193 24412 26355
28456 26643 25674
27478 25308 27731
29561 25455 25082
25770 25773 28623
25551 26743 28204
26891 25437 28312
26609 25460 28198
27544 24939 27988
25163 28025 26424
25504 27348 27181
27937 27512 24605
28265 24575 27349
25520 28488 25370
28948 24980 26529
29177 26359 24594
29995 25131 24680
28882 25721 26109
25660 27176 27217
26344 26105 28050
25956 25184 28935
26425 28162 26082
27519 27719 25669
27458 27124 26130
26259 26835 27284
26586 25627 28381
27039 27793 25474
25648 28475 25663
29472 23852 26264
28320 26528 26007
29933 25202 24471
29973 25442 24090
26103 27874 26200
26061 28278 25622
28023 26979 25666
25976 27101 27377
27410 24234 28407
26583 25294 28396
27098 24550 28497
29070 24042 26989
25853 27829 26886
27204 25989 27408
25723 28024 26196
24698 27628 27221
25145 26273 28452
29676 24293 25555
25800 25437 28917
28344 25169 26971
26136 25105 28728
25819 25925 28603
27343 26765 26606
27333 25011 28055
28304 26700 26038
30029 25141 24051
27327 24698 28297
27020 24706 28537
26353 28393 25555
27837 27782 24628
26914 24567 28673
29458 25452 25449
29460 24061 26333
29947 24620 24929
25217 26251 28470
29920 24021 25562
29821 25594 24198
25682 28606 25238
27130 26932 26588
26573 27380 26791
27470 26731 26621
28638 24408 27356
25461 27468 27047
29397 24976 25532
26624 28220 25375
27151 27779 25931
26696 24311 28710
27055 24308 28547
25925 25809 28549
25173 28031 26320
28065 26164 26147
29235 26191 24546
26999 26850 26907
30133 24728 24316
28513 25888 26241
28196 26871 25179
25694 25468 28799
28106 26013 26878
28054 23949 27804
26804 25875 27784
28707 26940 24481
26669 26280 27710
28863 24656 26635
27419 27869 24529
28395 24141 27417
25012 26941 27926
28306 27244 25047
26968 25035 28366
26856 25749 27902
27990 27299 25491
26866 27187 26443
25138 27988 26485
28739 26475 25332
27790 27487 25436
24786 28188 26172
29028 26236 25153
27194 24993 28210
26639 27460 26507
29470 25801 25172
29096 23844 26819
26436 28414 24508
28723 26775 24234
29720 25177 24754
30082 24465 24978
27217 27906 25401
26024 26512 27698
26984 24329 28607
28486 26564 25207
26740 28177 24812
28998 24126 26865
26765 25511 28181
27911 26270 26477
28969 24642 26633
27821 27001 25620
26329 26939 27267
29840 24365 25415
27620 25158 27665
26653 24788 28732
28124 25745 26330
28400 24861 26814
25376 25696 28761
26979 26001 27693
29297 24614 26305
29904 24162 25560
27659 27631 25286
26259 27527 26851
26077 28206 25685
29597 25857 24160
28645 25000 26711
27629 27833 24911
26953 27988 25388
25115 27471 27183
28816 24592 26690
28332 26946 25067
26821 26094 27383
26317 27254 26844
27505 27811 24981
28345 24675 26956
24710 27206 27622
27391 27195 26293
24596 27504 27224
24861 27906 26670
25014 26331 28571
26302 27837 26275
29548 24427 25463
26936 25192 28343
25835 27322 27073
27421 26849 26564
27021 24497 28557
27919 24764 27544
26432 27982 25983
27251 27777 25476
25776 25517 28707
27347 28036 24330
27303 24386 28309
27831 27415 25101
28720 26857 24813
26776 25228 28599
29701 23985 25723
25653 26185 28163
28376 26650 24868
28431 24674 27124
26016 25143 28749
29100 26554 24406
28175 23941 27706
27562 24093 28206
26649 24325 28784
28687 24643 27090
27354 26711 26646
26080 26155 28086
27920 24523 27998
28468 24591 27104
24602 27780 26963
26837 28155 25163
29242 24072 26478
29312 23943 26680
29064 24472 26650
28131 24229 27675
29173 25235 25576
26447 26199 27998
25732 26105 28411
29901 24570 25112
25442 26249 28216
29803 25093 24766
27029 24870 28375
25442 28483 25456
28937 25863 25380
25221 27392 27521
24826 27644 27099
25039 28148 26260
27546 26722 25996
25774 28294 25848
29701 25297 25229
25060 28026 26451
26874 28153 24725
25907 28173 25992
28698 24507 27101
25002 27410 27353
28719 26864 24413
28506 24761 26877
26813 27337 26353
25807 26469 27899
27797 24846 27696
24783 26962 27777
29978 24457 25236
28299 25046 27096
26420 25439 28509
26207 25368 28720
26321 25819 28117
29376 25605 25313
28015 24328 27750
