10516 1381.86
29564 25636 26025
28895 26909 25178
28559 24587 27676
27149 28045 26137
26653 25492 28615
26276 26439 28152
26437 26803 27673
26497 26648 27856
26359 26596 27960
26395 26563 27984
26526 26467 28026
26327 26349 28176
28941 26870 25238
26309 26269 28278
29124 26728 25346
26557 26821 27665
27083 26980 27342
28318 27273 25704
28879 26949 25214
28629 24741 27483
29040 26836 25276
26417 26632 27880
27497 25175 28243
29009 26833 25327
28287 24718 27777
27251 27995 26187
26604 25618 28556
28127 24731 27943
27308 27952 26273
28212 24605 27854
27013 25443 28443
26681 25600 28577
29030 26765 25446
27069 26369 27974
26856 25536 28538
26919 27004 27215
26706 25550 28560
27881 27445 25973
28654 27182 25412
26290 26500 28038
29536 25691 25963
28269 27490 25562
29003 26774 25369
28281 24657 27843
26811 27098 27318
27139 27103 27049
29557 25522 26075
28604 26606 26037
28774 27085 25302
26575 25995 28362
28394 26224 26740
26757 25793 28396
27029 27730 26714
27059 27354 26725
26827 25891 28257
28580 27208 25493
28085 24866 27933
29525 25730 25884
26907 25351 28513
28498 27250 25476
28486 25379 27348
27814 27559 26267
28325 24969 27748
28600 24629 27612
28282 24764 27795
27168 27342 26768
27649 27743 25893
26635 26915 27524
29354 26128 25836
28640 24809 27417
29312 25670 26428
26669 25596 28594
27856 27627 25624
26967 25787 28231
28474 25475 27168
29060 26687 25431
29131 25807 26389
27717 27698 25938
27277 27604 26684
27267 27980 26218
27845 24832 28130
26819 25706 28430
26875 26375 28056
28021 25251 27825
28864 25879 26565
27551 27768 26212
28158 24635 27923
29140 25689 26495
28301 24892 27759
27962 25215 27918
26988 26628 27757
26583 26236 28217
28591 24703 27658
29232 26170 25747
29281 26295 25527
27046 27483 26757
27560 26787 27037
26749 26165 28186
26980 27037 27137
26773 26204 28128
27212 27297 26832
28872 27019 25439
27553 26393 27289
28160 24954 27915
28142 27123 26243
27344 28020 26049
27710 25166 28073
28698 24937 27397
29239 26192 25713
27108 26445 27804
26612 25766 28489
27533 26475 27284
28033 27163 26331
27610 25434 27960
28772 25198 27148
27997 24829 28003
28340 24918 27754
28349 27194 25821
28057 27541 25803
28373 25012 27731
28083 26837 26554
29019 26830 25297
28850 26994 25463
28870 25130 27076
29401 25828 26029
27377 27915 26162
27468 25186 28263
29451 25447 26143
27869 24979 28043
27411 27864 26172
27726 27638 26055
27514 27327 26661
28017 26660 26861
28141 26704 26417
27739 26795 26981
29370 26052 25793
26800 25763 28415
26954 27416 26831
28738 25643 26869
26928 25661 28318
29291 26194 25691
28744 26540 25913
28204 25090 27767
27219 28012 26129
28107 26399 26925
28720 24776 27378
27787 25424 27892
28442 26962 25904
27745 25142 28101
27348 27928 26259
27898 27228 26452
29382 25481 26323
27684 25154 28132
28761 26878 25606
27839 27466 26179
26744 25633 28480
27535 26007 27582
28166 27391 25613
27578 27368 26595
27198 26820 27200
26995 27219 26945
27445 27425 26692
27544 27808 26002
27237 28034 26110
26699 25406 28595
27316 27262 26932
29185 25867 26154
29517 25995 25771
28726 25914 26735
28986 25947 26376
28091 25687 27542
28041 26552 26835
28843 25841 26674
27331 27691 26472
28173 26150 26965
26884 27238 27124
28889 26888 25381
26885 25935 28161
27059 27659 26595
28822 26953 25506
27999 25342 27815
26735 25716 28498
29333 25921 26127
29254 26154 25820
28707 25316 27053
28524 24788 27717
27905 27525 25942
27666 27571 26350
27042 27839 26480
27287 27717 26536
27821 25750 27460
28425 24681 27842
27484 27799 26294
27185 26485 27420
27638 27643 26179
26999 25587 28372
28794 25860 26633
29465 25854 25982
28623 25533 27084
27695 27677 26011
28227 26486 26700
28256 24914 27844
27097 25624 28345
28337 25055 27718
27925 27381 26105
28885 26678 25850
28423 24871 27761
27391 25575 28010
29436 25942 25935
28414 25119 27558
29415 25818 26080
27130 25869 28087
29262 26450 25578
28050 26860 26448
26770 25907 28331
28244 27026 25929
28468 25000 27648
27017 26474 27708
26660 26293 28084
27227 27896 26312
27486 27924 26016
29295 26178 25655
26624 26150 28201
29052 26714 25393
27976 26342 27061
28351 25236 27381
27568 27749 26283
28761 25023 27297
28755 25395 26908
28806 26502 25957
