55086 1080.16
19083 16847 16073
17764 18833 15003
16138 15342 19845
15845 19584 16516
15473 16018 19968
14830 17514 19119
17596 15569 18884
18384 18177 15204
17351 19024 15121
14842 18950 17685
18061 18568 15046
17286 19030 15102
15833 15825 19937
14895 18640 18188
18001 18583 15706
15031 18753 18005
15618 19477 16753
17326 17852 17476
19021 16758 16430
17504 18924 15327
15220 18473 18275
16742 17239 18833
16081 19499 16177
17683 18721 15666
17832 17212 17852
18734 17642 15839
15277 19158 17449
17775 18748 15284
15791 15606 19956
15854 19552 16258
16958 15861 19495
15168 19140 17553
17454 18933 15306
17869 17005 18054
18292 17802 16340
18127 16629 17921
17372 15732 19196
16839 16075 19511
17699 16057 18676
15603 18287 18342
16850 15628 19567
15651 17830 18871
15714 17536 19016
15935 16266 19760
16799 16049 19611
15984 18309 17885
18666 16973 17114
18752 17411 15949
18709 17593 15986
15681 18978 17417
16916 18699 16905
18646 17545 16055
18999 17084 16021
16218 19414 16309
16033 15704 19919
14996 18761 18014
18950 17192 16316
17713 18853 15250
17071 19180 15763
16288 16613 19384
15701 19464 16588
18374 18120 15345
18821 16890 16567
15186 18576 18125
16653 15653 19669
18094 18483 15483
15049 18464 18318
17696 16933 18329
15626 19094 17251
18141 17494 17312
17549 16342 18855
16967 16012 19446
16461 15919 19778
17263 19085 15433
16134 15678 19890
18348 17690 16616
15443 17370 19294
17025 17325 18416
18608 17679 15922
18515 17927 15770
18851 16783 16785
16364 15799 19781
15693 19398 16797
14968 18495 18298
18313 18211 15368
15255 19347 16976
17439 17102 18145
19045 16904 16205
16119 15838 19871
16269 17493 18724
16322 19392 16035
18926 16965 16477
17933 18048 16363
17403 16305 18998
16877 16211 19314
15763 19171 17136
15964 17995 18738
16148 16466 19625
16414 19367 16402
17175 15998 19283
17881 17529 17714
18900 17057 16485
15900 15897 19890
17980 16284 18390
17849 17740 17526
17013 18371 17561
18801 17459 15934
17812 17753 17344
15813 18355 18210
16979 17251 18557
16000 17952 18495
17390 17783 18071
16615 19328 15634
15976 19299 16868
17969 16456 18375
18878 17052 16534
15104 17505 19051
15993 19456 16494
16808 16602 19173
18840 16882 16999
16513 17344 18755
15749 15971 19913
15098 18732 18070
15429 18381 18532
16427 18082 18086
17524 18778 15621
17206 18602 16519
14933 18634 18189
18866 17351 15651
18578 17259 16828
17899 17585 17354
18629 17205 16716
18822 17228 16012
15436 16236 19847
16939 18281 17599
18546 17945 15737
18678 17430 16499
17095 19119 15501
17628 16431 18710
17988 16771 18163
