7060 600.528
18557 17291 17393
17591 18629 16517
17543 16549 18903
16972 18944 16708
16725 16848 19477
15944 18114 18667
17263 18824 16569
18389 17561 17209
15994 18156 18636
16104 18637 17839
17558 16594 18897
17426 18688 16727
17471 16571 19025
17162 18755 16917
17995 17843 17532
16272 17956 18710
18073 17061 18223
17007 18772 16935
16822 17035 19356
16743 16860 19417
16751 16884 19403
17283 18785 16822
16528 17141 19287
18172 17006 17998
16808 18272 17961
18475 17396 17403
17569 16638 18851
17241 18835 16608
16699 16944 19388
18397 17475 17447
17446 18348 17157
17116 18874 16746
16089 18621 17909
18155 17234 17847
17386 16660 18917
16339 18379 18256
16365 18571 17817
17523 16970 18696
16480 17489 18935
17950 18031 17171
17878 17011 18449
17410 18632 16954
17959 17555 17708
17253 16629 19117
16045 18088 18658
16732 16868 19447
15972 18318 18459
17970 16795 18326
18464 17403 17394
15954 18265 18512
16761 18533 17385
18263 17177 17860
18006 17657 17582
17617 17922 17775
17486 18514 16935
18482 17372 17541
16536 17183 19269
18194 17191 17977
16264 17600 19036
16610 16854 19458
16470 18194 18215
16789 16805 19432
17203 18713 17022
17189 18863 16594
16684 16955 19399
17575 18426 17006
17168 18860 16659
17677 17051 18398
16938 16990 19101
16206 18199 18470
16513 17837 18574
18238 17780 17150
17173 18830 16879
16438 18444 18105
18252 17654 17285
16120 18024 18736
18086 17380 17782
17508 16650 19006
17127 18847 16710
17593 16680 18774
17753 17464 18266
17919 17027 18356
17245 18814 16632
17273 16573 19071
17647 18469 16889
16953 16960 19191
18413 17105 17664
17269 16892 19015
17692 16789 18722
17611 17583 18090
16614 17505 18874
17316 16555 19035
18365 17473 17484
16676 17257 19147
17244 16609 19181
18439 17420 17432
18276 17627 17376
17150 18854 16706
17562 18503 16839
16924 18463 17521
18332 17250 17705
17230 16694 19070
18328 17214 17760
17746 17134 18372
17711 18237 16996
17981 17703 17682
17789 17736 17792
18490 17327 17515
16563 17209 19230
16929 17284 18811
16456 17225 19257
16629 17128 19309
18499 17378 17479
15968 18171 18640
18202 17810 17302
17399 17606 18336
17703 17787 17985
17208 16830 19076
18144 17318 17839
18545 17278 17420
17047 17658 18429
17099 17546 18563
16319 18081 18549
16888 16936 19280
18163 17631 17511
18272 17486 17696
18039 17867 17229
17896 17228 18119
17031 16810 19216
16010 18223 18525
17722 16772 18593
17511 18358 17122
17183 17022 18988
16386 17710 18843
18507 17390 17460
16889 16995 19129
16196 18367 18307
18454 17396 17599
17021 18911 16761
16452 17939 18757
18292 17358 17800
16851 17043 19208
16796 17366 18860
16060 18328 18441
16403 17776 18828
16033 18172 18609
17729 17870 17733
18016 17913 17166
17883 17898 17340
17809 18097 17063
16384 18232 18361
17586 18276 17276
17401 18553 16974
18411 17386 17620
17194 16765 19122
17119 18901 16671
16778 17183 19110
16181 17925 18831
16496 18511 17717
17198 18807 16652
17307 18680 16895
16656 17089 19276
17834 17372 18082
16422 18304 18143
16827 16976 19324
17498 18696 16581
16211 18054 18677
16507 17801 18739
17232 18578 17231
16846 18816 17086
16645 17441 18884
16302 18001 18618
17527 18298 17286
16867 18057 18187
16253 18234 18369
17906 17752 17676
18118 17888 17139
16658 18186 18477
17352 18563 17105
17667 17949 17723
16168 18018 18786
16983 16752 19296
17212 18705 16903
16500 18496 17922
18127 17324 17962
16131 18477 18226
17075 16736 19238
18353 17264 17635
16278 18352 18263
18098 17640 17641
17927 17506 18064
17536 17853 17799
17942 17079 18230
16705 17343 18992
16377 18288 18201
18179 17579 17553
17380 17667 18158
16518 18400 18026
16548 17677 18912
17432 18441 17042
17057 18396 17473
18109 17804 17362
18215 17044 17881
16397 18472 18032
17351 18671 16801
17825 17651 17926
17795 17158 18237
16688 18648 17626
17316 18615 17052
17864 17585 17792
17764 18124 17007
18374 17538 17318
16166 18212 18498
16140 18544 17955
17072 18722 17134
17973 17947 17326
17799 18203 16967
16391 17796 18767
17456 18105 17629
17110 18852 16772
17223 18821 16641
16055 18215 18543
16779 16880 19376
16354 18738 17490
17300 18781 16786
18055 17907 17184
18345 17121 17743
18543 17305 17389
16073 17719 18979
16349 18070 18546
16967 18488 17500
17041 18880 16696
17159 17622 18420
16293 17943 18658
17622 18370 16990
16569 18447 17911
17336 18746 16777
17179 18808 16809
18028 17445 17895
16895 16897 19339
16708 17065 19303
17311 17876 18055
16924 16803 19347
17503 18603 16854
17017 18921 16693
17039 18737 17262
18055 17676 17461
16607 18261 18076
17554 17495 18240
17372 16785 18959
16635 17750 18690
16830 18423 17583
18015 17493 17828
16974 18939 16689
17913 17808 17591
16516 18455 17796
16074 18285 18463
17438 18528 17035
16329 17822 18817
17519 18492 16981
16176 17986 18728
18042 17210 18179
16921 18907 16871
18535 17414 17348
18456 17457 17298
16681 16983 19381
17898 17882 17487
17587 16615 18795
18137 17205 17875
18142 17816 17246
16785 17741 18583
18439 17453 17332
16670 18414 17677
16904 17894 18233
16142 18101 18626
16663 17749 18762
17025 17831 18173
17463 17117 18652
17709 17645 17988
16431 17512 18965
16443 17698 18865
17741 17636 18020
