69883 1080.13
4009 3403 3314
3724 3951 3026
3513 3080 3825
3364 4091 3113
3266 3256 3929
2970 3781 3693
3550 3113 3791
3002 3823 3651
3514 4064 3044
3599 3178 3766
2981 3811 3666
3469 3215 3840
3071 3947 3525
3271 3155 3924
3034 3705 3742
3544 3129 3788
3386 3231 3885
3162 3308 3912
3082 3688 3757
3043 3868 3619
3470 3125 3850
3448 4065 3095
3104 3864 3597
3334 3141 3916
3314 3166 3904
3519 4045 3088
3999 3336 3378
3911 3538 3392
3014 3742 3713
3368 3164 3893
3222 4084 3239
3897 3381 3488
4002 3446 3288
3604 3985 3236
3505 3208 3848
3142 3346 3919
3779 3304 3646
3606 3149 3754
3130 3376 3906
3114 3859 3618
3937 3433 3454
3313 4078 3183
3280 4034 3334
3886 3627 3308
3176 3313 3907
3426 3199 3859
3625 3992 3077
3971 3490 3364
3268 3269 3913
3653 3246 3746
3843 3591 3434
3049 3772 3702
3538 3139 3792
3023 3762 3706
3386 4082 3150
3323 3256 3901
3571 4024 3066
3694 3960 3070
3121 4059 3292
3383 3981 3458
3609 3988 3098
3290 3361 3877
3848 3753 3280
3682 3964 3062
3197 3295 3911
3085 3587 3823
3975 3392 3380
3704 3871 3243
3210 3748 3686
3660 3882 3267
3736 3692 3460
3622 3887 3326
3443 3285 3855
3411 3201 3864
3230 3331 3895
3168 3594 3817
4005 3406 3265
3587 3186 3755
3525 3390 3758
3428 3253 3857
3150 3818 3641
3303 3678 3729
3765 3872 3141
3784 3205 3581
3655 3979 3054
3425 4061 3203
3786 3778 3312
3743 3563 3538
3415 3320 3846
3536 4055 3081
3507 3351 3785
3309 3191 3922
3183 3757 3699
3807 3668 3423
3888 3555 3415
3873 3648 3332
3657 3939 3259
3350 4011 3341
3188 3562 3803
3285 4087 3127
3699 3420 3671
3961 3500 3366
3988 3339 3327
3980 3436 3350
3489 3645 3681
3296 4029 3324
3258 3931 3520
3330 4080 3179
3594 4015 3049
3687 3755 3485
3891 3552 3397
3301 3843 3613
3831 3579 3461
3630 3977 3165
3455 3973 3338
3728 3857 3208
3691 3970 3052
3648 3431 3659
3592 4022 3105
3958 3408 3388
3826 3569 3470
3901 3597 3355
3801 3723 3345
3729 3911 3109
3561 3712 3587
3370 3359 3867
3919 3496 3427
3914 3613 3252
3596 3922 3305
3445 3943 3407
3278 4072 3189
3481 4040 3173
3863 3633 3360
3869 3732 3233
3254 3264 3918
3677 3956 3104
3262 3889 3552
3024 3522 3840
3064 3761 3704
3421 3260 3858
3153 3345 3898
3098 3784 3670
3613 3441 3711
3484 4038 3141
3292 3298 3899
3061 3919 3572
2971 3923 3574
2979 3853 3637
3720 3917 3120
3409 3848 3572
3655 3975 3060
3394 4074 3114
3789 3824 3222
3641 3954 3186
3384 3932 3466
3320 4047 3248
3828 3736 3284
3395 3236 3871
3810 3535 3541
3815 3702 3373
3459 3548 3718
3158 3852 3617
3708 3926 3175
3417 3380 3837
3007 4001 3429
3949 3429 3413
3650 3709 3532
3611 3398 3730
3501 3908 3357
3472 3356 3795
3854 3721 3276
3753 3844 3249
3732 3906 3194
3462 3937 3403
3910 3567 3348
3771 3630 3451
3319 3554 3761
3242 3300 3891
3802 3673 3450
3281 3512 3793
3683 3570 3566
3241 3729 3653
3585 3276 3764
3192 3665 3753
3851 3735 3128
3644 3812 3475
3250 3325 3889
3158 3329 3902
3906 3542 3411
3533 3452 3744
3344 3801 3623
3138 4016 3406
3029 3934 3570
3423 3192 3862
3578 3456 3678
3633 3395 3712
3058 3696 3745
3819 3663 3401
3212 3633 3770
3993 3450 3253
3235 3874 3563
3145 3834 3627
3218 3793 3640
3856 3683 3351
3558 3635 3590
3087 3823 3631
3439 3300 3842
3702 3827 3295
3529 3232 3820
3287 3752 3643
3497 4020 3161
3229 3739 3725
3376 3613 3737
3574 3949 3299
3467 3531 3697
3208 3902 3535
3567 3823 3417
3118 3914 3523
3393 3504 3769
3891 3623 3303
3768 3853 3130
3346 3326 3874
3900 3509 3478
3795 3737 3321
