50837 600.116
25045 24787 24544
25859 24345 24580
24588 24154 25437
25057 23344 25170
25679 23938 24676
25587 24501 24398
25178 24531 25115
24779 23723 25688
25479 24009 25039
25328 24656 24676
25104 23460 25125
24885 23629 25259
25701 23962 24627
25045 23760 25241
25122 24701 24322
25439 24394 24963
24794 24047 25263
24859 24052 25247
24740 24639 24816
24719 23769 25308
24802 24235 25133
25199 23893 25077
24898 23891 25162
25665 24083 24866
25008 24205 25160
25567 23915 24986
25441 24055 24885
24742 24115 25201
