133884 1740.22
26029 23624 24842
25718 24488 24088
25721 24342 24696
25248 23722 25434
25478 24156 25177
25647 24397 24539
25694 24534 23984
25930 24258 24578
25516 23752 25201
25941 24164 24151
25870 23984 24689
25670 24146 24866
25868 24477 24463
25607 24838 25145
25951 23977 24566
25847 23885 24721
25731 24132 24916
25441 23442 25299
25817 23934 24738
25993 23669 24758
25810 24004 24749
26062 23269 24583
25739 24325 24863
25706 24509 24242
26278 23775 24088
25979 23723 24494
25852 24282 24527
25438 24029 25260
25967 23908 24674
26014 23818 24399
25429 23142 25430
25494 23677 25235
25384 23910 25322
25798 24088 24659
25217 24458 25559
25839 23876 25053
26228 23673 24382
26005 24116 24447
26009 23416 24885
26312 23570 23844
25953 23547 25146
25721 24059 24983
26030 23516 24456
25656 24163 25144
26213 23442 24578
25813 24302 24650
26090 23792 24109
26083 23893 24051
