3168 540.787
29167 26059 26245
28774 26765 25673
27939 24898 27908
27285 27636 26716
26376 26054 28509
26090 26343 28330
28662 26895 25737
26189 26258 28374
26141 26487 28223
27997 24948 27875
26201 26567 28039
27906 24926 27919
28407 24977 27574
26145 26336 28331
26647 25823 28457
28807 26619 25974
29039 26088 26323
28563 26929 25775
26448 26081 28368
26357 26697 27888
28242 25261 27589
28224 25001 27704
26793 26900 27505
27833 25578 27688
28736 26762 25803
26779 26917 27558
28799 26688 25813
28781 26745 25837
27626 25030 28053
29083 26169 26236
29093 26123 26259
27138 27477 26918
28721 26481 26343
27885 25227 27925
27175 25374 28205
27809 25236 27967
28899 26579 25848
28282 25163 27636
28137 25132 27737
28260 25208 27586
28438 26818 26414
27432 25925 27708
26230 26357 28325
29027 26173 26282
28162 25089 27745
28962 26475 26060
26496 26411 28100
28714 26812 25756
26695 25914 28390
26261 26252 28316
26800 25739 28347
27635 27399 26587
28854 26591 25886
28349 26389 26743
28626 26833 25997
27556 25511 27939
26512 26395 28138
27348 27211 27062
27683 25361 28051
28391 25557 27240
26721 25958 28303
26991 26200 28030
28128 27142 26299
28067 27185 26268
28342 25340 27455
28942 26508 25963
26954 27247 27249
28318 26223 26813
26462 26002 28476
28178 25112 27713
26390 25957 28495
29060 26262 26161
27060 26837 27407
27621 27465 26615
27700 26752 27082
28462 27073 25928
28594 26870 26016
27932 25158 27897
26242 26320 28340
27793 26367 27199
27308 27587 26792
29159 26066 26143
26409 26365 28197
28423 25434 27282
28875 26183 26399
28234 25801 27230
26606 26111 28186
28476 25017 27472
26516 26543 28061
28659 26638 26200
28362 24964 27678
28117 25043 27780
26325 26291 28295
28021 27257 26265
26515 25871 28484
27713 27430 26572
26762 26854 27564
27189 25325 28207
28552 26874 25976
27744 25275 27951
26896 25983 28233
27514 27318 26752
26826 27192 27300
27590 27001 27075
26857 26766 27691
28575 26927 25855
28698 26790 25906
28740 26284 26441
28987 26347 26134
28012 25077 27840
28238 27100 26121
28363 26631 26607
28039 27057 26540
26625 26400 28033
27463 27068 27014
28865 26464 26082
27646 27331 26687
