29912 2702.11
18661 17006 17420
17615 16281 18886
17571 18594 16425
16637 16511 19657
16606 18984 17001
15815 18509 18283
15911 18394 18401
15966 18126 18599
16003 17932 18845
17759 16330 18650
17207 16322 19229
16681 18892 17002
18616 16983 17500
17198 16368 19370
16037 18301 18465
18653 16985 17428
15834 18335 18494
17254 18765 16451
15880 17933 18844
16953 16611 19415
16618 18953 16970
16839 18801 17030
17710 18417 16486
18602 17037 17490
17362 18714 16517
18527 16994 17668
18362 17309 17453
18020 17818 17215
18193 16876 18046
17671 17542 17954
18400 17261 17479
18347 17417 17396
17772 18283 16859
18434 17201 17591
18133 17450 17617
18500 17321 17328
18333 16971 17818
16709 18908 16934
16991 16575 19450
16197 17498 19115
17290 16503 19126
17085 18833 16702
18059 17296 17903
16913 18780 16981
15979 17870 18931
17677 18438 16493
16577 17252 19159
16093 17950 18836
16710 18941 16905
15870 18376 18489
17978 16820 18272
15857 18481 18221
16103 18198 18561
17163 18738 16712
17793 16728 18384
16661 17031 19285
17927 17996 16884
17904 17304 18263
16235 17217 19258
17227 18674 16759
16885 18863 16990
18385 17014 17771
16626 16795 19424
17732 18357 16621
16532 17577 18792
17050 16830 19217
17800 17754 17463
16460 17195 19202
17473 16709 18895
17754 17981 17251
17497 18443 16889
17390 18657 16540
16696 16627 19545
18447 17363 17343
18401 17281 17437
17054 16374 19464
16052 17967 18780
18391 17290 17673
17636 17525 18012
17275 18570 16997
17432 17723 18028
16119 17890 18814
17658 18375 16734
16745 18845 17075
16643 18780 17273
17030 16593 19402
16246 17898 18694
18312 17433 17575
16332 18092 18521
17661 18488 16445
16592 18821 17245
18300 17438 17483
15989 18084 18720
17840 16719 18391
17259 17392 18501
17086 16905 19079
16586 18873 17067
16714 16452 19622
16181 18100 18471
17485 18055 17547
16895 16629 19443
16739 18929 16788
18226 17271 17704
16259 17033 19312
18591 17121 17419
17095 18424 17194
17313 18700 16530
17078 16868 19103
18560 16966 17539
18160 17595 17290
17172 16988 18947
18289 17161 17790
16175 18166 18535
16955 16523 19479
16364 17424 19146
16822 16747 19399
16138 18038 18644
16573 18883 17084
18203 17075 18042
17466 18171 17353
17345 17910 17965
18079 16754 18210
18237 16736 18075
17657 18349 16791
16975 17878 18141
18478 17244 17452
17645 18503 16610
16471 17945 18480
16866 16933 19280
16245 18431 18020
16668 18919 17037
17969 18061 16771
17624 18463 16761
18216 17569 17185
18122 17700 17130
16374 18321 18122
17717 18364 16661
17506 17974 17628
17586 18522 16590
17782 17328 18165
16519 17194 19189
18288 16850 17859
16722 16397 19610
18566 16952 17506
16779 18223 17984
16729 18850 17111
18036 17787 17120
16795 16386 19588
16569 18177 18276
16787 18752 17137
18546 16985 17595
16284 17463 19044
16111 17587 19029
18003 16909 18131
16968 16763 19234
16585 17808 18529
16271 17572 19027
16289 18155 18357
16929 18809 16951
18467 17191 17574
16945 18454 17339
16082 17827 18905
16547 17707 18618
16873 17482 18672
16813 18148 17920
18423 17047 17719
15849 18506 18289
18071 17834 16835
17000 17046 19180
17017 16459 19487
18421 17180 17708
16491 17386 18901
17427 18603 16814
17673 18469 16571
17883 16592 18431
17564 18536 16643
16862 18630 17093
16502 18218 18172
17447 17575 18204
17069 16617 19356
17861 18107 16780
16598 18603 17565
16151 17916 18804
18256 17531 17320
17154 16656 19213
17010 16557 19404
16671 16435 19636
16676 16979 19297
17062 18714 16912
17872 17689 17749
17683 16926 18441
16901 18309 17521
17893 17851 17416
16314 18074 18630
17850 17416 17968
16856 18619 17232
17529 17350 18375
16278 17767 18880
16934 16549 19500
18455 17127 17638
16799 16534 19556
18321 17600 17020
17496 18557 16652
17229 18342 17148
18028 17099 17927
16981 18766 16726
16255 18139 18420
17261 17517 18366
18174 17291 17815
16297 17620 18958
