58376 1320.37
9265 8885 8181
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
8806 8846 8644
8665 8820 8720
8930 8863 8605
8491 9385 8380
9171 9101 8031
8454 9398 8401
9175 9127 8015
8452 9249 8578
9254 8937 8179
8507 9047 8715
8622 9042 8689
9239 8875 8281
8654 8992 8672
9239 8943 8202
8857 8814 8635
9121 9154 8007
8525 9103 8699
8629 9003 8707
8512 9416 8284
9262 8888 8161
8615 9394 8322
9137 9126 8068
9052 9213 8062
8584 9186 8662
8470 9295 8553
8638 9381 8356
8566 9241 8573
9103 9165 8054
8522 9235 8596
8477 9411 8367
9141 9113 8125
8755 8880 8653
8473 9374 8475
9030 9230 8133
9164 9098 8076
9062 9192 8114
8727 8961 8691
8555 9231 8598
8750 9315 8315
8601 9368 8430
8665 9058 8671
9194 9046 8040
9220 8956 8234
9228 8926 8271
9234 8922 8267
8548 9384 8425
9179 9096 8045
8531 9283 8573
8799 8923 8639
9170 9094 8121
8771 8966 8645
8734 9015 8629
8717 8989 8650
8553 9404 8366
8955 9263 8260
9186 8894 8412
9223 8961 8222
8744 9325 8329
8483 9350 8465
9116 9137 8101
9100 9162 8107
8790 9305 8223
8687 9001 8635
8911 8886 8608
9047 8969 8527
9006 8929 8548
9109 9028 8394
8910 8978 8617
9181 8999 8301
8739 9338 8304
8680 9294 8498
8543 9344 8453
8691 9308 8470
8576 9202 8592
8537 9307 8545
9158 9099 8140
9150 9107 8102
9118 9124 8182
9067 9187 8197
9144 9119 8041
9092 9051 8376
9217 8933 8246
8615 9367 8437
8666 9355 8324
9198 8983 8279
8980 9247 8193
8658 9362 8349
9011 9252 8149
9215 8960 8276
8754 9314 8361
8907 9052 8541
8609 9336 8468
8528 9333 8488
8676 9298 8481
8571 9286 8539
8862 9242 8386
8617 9361 8438
9117 9118 8207
9101 9135 8255
9057 9194 8187
8605 9191 8626
9115 9159 8080
8594 9274 8539
9180 9079 8096
9176 9030 8230
9024 9231 8220
8770 9115 8602
8683 9097 8658
8739 9331 8383
9159 9072 8163
9123 9128 8156
8525 9231 8612
8735 9271 8477
8551 9370 8420
9231 8933 8216
9172 9090 8078
9033 9156 8307
8949 9003 8594
8589 9094 8659
9219 8973 8213
9151 8941 8451
8961 9171 8389
8872 9228 8391
8715 9300 8443
8550 9261 8569
9147 9115 8050
8903 9111 8512
8576 9194 8599
9131 8892 8457
9229 9005 8153
9213 8897 8329
8818 9142 8571
8781 9168 8566
8944 9186 8410
8928 9216 8386
8881 9134 8522
8793 9303 8331
8512 9342 8467
8826 9118 8557
9054 9203 8162
8996 9148 8343
8993 9173 8371
8974 9224 8323
8847 9108 8565
8787 9258 8447
8764 9193 8533
8702 9352 8367
8508 9334 8479
8921 9274 8297
8828 9136 8543
8854 9151 8503
9191 8908 8355
8991 9066 8485
