31580 3423.4
28814 25821 25698
28353 24850 27178
28238 27292 25047
27180 25198 27720
27129 27625 25293
25913 27428 26980
28745 25903 25631
27341 25005 27699
28356 24891 27170
28697 26034 26079
28753 25897 25846
26928 26821 27283
28778 25829 25768
28802 25746 25780
26196 27302 27046
27786 25968 27207
26967 27124 26954
27159 25220 27676
28313 26837 25817
28423 24921 27010
28224 27315 25058
28364 25925 26609
28033 25591 27243
28166 27380 25098
25916 27513 26826
28413 24854 27077
26061 27378 27018
26256 27370 26973
27204 27595 25339
27218 27624 25294
26897 26112 27596
27278 27563 25343
26687 26544 27567
25948 27480 26903
28683 26042 25886
28277 25790 26991
28522 25513 26639
26084 27029 27463
28414 26722 25784
27530 27389 26046
26433 27043 27350
26618 25921 27671
26529 27473 26287
28297 24985 27234
28371 24955 27108
27793 26719 26790
27697 27273 25738
26100 27145 27360
27680 27348 25723
27811 25765 27362
27301 27507 25472
27730 25818 27399
26614 27509 26256
27360 26375 27373
26323 27213 27155
28256 26688 26059
27602 26640 27003
27986 26806 26313
28395 26363 26237
27719 25497 27514
27728 25788 27423
27208 25086 27699
26225 26770 27609
28739 26303 25287
26539 27137 27260
26169 27236 27122
28670 26199 25609
27183 26314 27417
26469 27478 26546
27257 27588 25330
28053 26797 26277
28242 26499 26427
27012 27278 26686
28570 26810 25199
26912 26125 27542
28533 26256 26108
27820 25274 27614
26229 27371 26630
26631 26505 27632
27519 27353 26138
28259 25600 27066
27369 27348 26392
27334 27531 25460
28202 27322 25137
27920 27482 25111
27922 26053 27049
26374 26889 27543
27826 27090 26211
26755 27260 26693
26590 26859 27483
26487 27168 27163
25966 27447 26975
28675 26081 25675
27262 27568 25259
27666 25974 27341
26282 27082 27335
27878 25173 27652
27906 25651 27324
27490 26136 27361
26666 27217 26946
28479 25994 26378
28728 26295 25365
27550 26064 27372
27621 27341 26102
27746 27364 25707
27707 27501 25518
26693 26717 27471
28149 26900 25978
27574 26094 27301
28332 25870 26668
26416 27496 26567
28386 26455 26179
26039 27429 26914
27044 26702 27274
28199 25368 27223
27930 27306 25544
28665 26182 25652
26640 26591 27553
28623 26215 25921
28333 27130 25232
28262 25201 27244
28130 25382 27299
28638 25341 26656
27219 26282 27405
28115 26271 26828
27315 27463 25570
26150 27190 27204
27088 26119 27550
27365 27251 26534
26272 26810 27607
27954 25124 27580
28072 25118 27508
28277 27244 25219
27328 27545 25335
27076 27181 26820
28504 26358 26006
28607 26161 26119
27865 27069 26143
27144 26075 27549
26160 27407 26593
26570 26909 27389
28047 27422 25153
28224 25105 27380
28594 26166 26184
27172 26373 27409
25994 27076 27409
27467 27230 26457
27117 27206 26751
28575 25397 26769
26493 27484 26472
27616 26576 27075
27766 25613 27491
26448 27139 27327
28534 26433 25964
27658 27310 25747
26783 27009 27232
28105 25034 27481
26304 27216 27147
27759 26758 26773
26603 27085 27225
28136 25070 27454
28182 25720 27097
27742 26014 27198
27447 25410 27656
28441 25528 26814
26550 26560 27668
28373 27002 25391
27436 27054 26736
26845 26876 27314
26025 27256 27212
28638 26212 25759
28001 27024 25986
28328 25858 26697
27934 27242 25830
27997 25053 27620
28466 26828 25522
28095 27234 25473
27586 26940 26720
28415 25756 26671
25982 27098 27393
28009 27064 25896
26426 26708 27601
27804 25568 27479
28609 26558 25528
26124 27326 27145
27231 26414 27395
26502 26629 27659
27055 26857 27190
26746 27412 26481
28630 26529 25404
28652 26183 25682
26734 26503 27523
28065 26625 26461
28018 26654 26507
26829 26148 27645
28435 26927 25468
27563 27322 26191
28363 24987 27117
27101 26471 27430
26822 27020 27205
27887 27399 25453
28393 25568 26981
26452 26635 27663
26768 26470 27590
28471 25548 26678
27623 27103 26520
26365 26902 27504
28225 26410 26556
27449 26801 26979
27978 27157 25661
27900 27363 25558
28204 26388 26602
28664 26538 25170
28232 26226 26724
28381 27033 25303
28666 25327 26577
26660 26475 27603
28137 26190 26836
28402 25174 27035
28433 25355 26986
28153 25191 27445
28246 25663 27042
28371 24932 27145
28452 25426 26971
27979 25637 27296
26406 27224 26965
27688 27010 26503
26561 27461 26473
27605 26289 27129
26793 26968 27216
26994 26698 27288
27907 26726 26645
26805 26526 27511
28231 27289 25268
27893 26934 26408
28718 25214 26398
28366 26842 25691
28538 26767 25254
28019 27016 26020
28716 26180 25598
27807 25308 27585
27474 27040 26727
28123 25133 27476
28722 25876 25858
27676 26532 27025
28082 27078 25862
25966 27152 27364
28076 25553 27302
28407 26516 26029
26010 27271 27270
27589 25296 27626
28514 26418 25994
28292 25848 26770
26771 26572 27521
28222 25701 27087
27653 27209 26325
27896 27203 25871
27639 26759 26862
27407 26307 27309
28497 26441 26032
26394 26893 27540
27663 27209 26255
26334 27235 27128
28540 26337 25835
27201 27021 26916
28352 25880 26635
28597 26261 25767
27028 27177 26826
28154 26249 26756
28127 25254 27457
28271 26488 26362
28660 26523 25348
27238 27200 26550
27548 27129 26572
28544 25302 26865
28444 25625 26761
27503 26587 27099
26849 26961 27304
28494 25539 26806
27402 26749 27172
27729 27466 25542
28143 27143 25582
27131 26954 26958
26869 26920 27293
28374 26643 26011
27911 27359 25486
26644 27229 26945
28360 26480 26169
28480 26144 26335
28148 25057 27463
28110 27212 25511
28196 25213 27347
27949 27125 25925
26381 26873 27574
27746 27527 25276
27391 26783 27138
27720 27525 25320
27480 27038 26743
28191 25444 27214
27323 25016 27675
27848 26950 26454
28704 26401 25428
27834 27491 25260
27393 26437 27317
27257 27544 25421
28221 26349 26598
26400 26959 27499
27537 26581 27115
28311 25037 27176
27995 26730 26590
26835 26582 27486
28387 26445 26221
26982 26692 27289
26028 26973 27490
28249 26530 26415
27755 26505 26939
28176 25161 27443
28027 25669 27224
28058 27413 25188
26355 26916 27528
28124 26870 26148
28326 26684 25955
27964 26393 26849
26998 26631 27296
27841 27015 26230
27637 26086 27299
27725 26999 26388
27322 27539 25385
28330 25844 26701
28325 25021 27183
28324 25692 26941
27063 26847 27224
26045 27204 27311
28633 26487 25489
28015 26673 26492
28052 26661 26446
26874 27051 27140
28711 25248 26565
28603 26595 25326
27081 26931 27062
27972 26781 26498
26547 27171 27015
28168 25262 27404
27559 27141 26541
28066 25136 27521
26710 26491 27538
26719 27067 27226
27022 26665 27282
26005 27193 27313
27423 27210 26537
28125 26211 26876
28502 25463 26893
27817 26700 26784
28199 25088 27440
26112 27237 27278
26461 27506 26456
27679 26738 26868
26294 27055 27339
26581 26844 27528
28707 26391 25410
27958 27130 25881
28228 25707 27055
28505 25285 26928
28494 25314 26925
28232 26449 26488
28260 26004 26703
28425 25509 26907
27838 25236 27619
28273 25166 27255
28508 26851 25316
28486 25452 26905
28323 25683 26982
28588 25462 26597
27569 25340 27628
28350 26430 26301
26893 26154 27552
28646 26402 25500
27150 26871 27188
28162 27358 25141
26981 26998 27176
26516 27212 26961
27913 27106 25934
28229 26678 26323
28577 26715 25245
28254 27235 25358
28092 26297 26841
27968 26800 26435
27732 27489 25374
28395 26614 25904
27940 27382 25436
27657 26742 26854
28619 26420 25561
28558 26072 26291
28352 24945 27182
28334 26329 26483
28649 25264 26676
28156 25150 27444
27846 25433 27492
27778 26555 26886
26804 26741 27411
28132 25096 27479
27267 27539 25417
26886 27281 26672
26790 26983 27316
25981 27383 27104
26140 27312 27039
26907 26616 27449
26135 27410 26753
28222 27266 25311
26707 27415 26535
28156 26789 26198
28163 27119 25572
27245 26976 26945
27904 27159 25914
27816 27028 26305
28318 26305 26513
28376 25083 27093
28296 26027 26684
27588 25234 27655
28042 27272 25502
28579 26751 25108
28192 25675 27104
27890 25419 27451
28285 26822 25941
27497 27222 26475
27857 26545 26832
28563 26199 26166
27775 25485 27505
26562 26605 27629
28213 25730 27056
26512 27162 27162
27101 26643 27292
28158 27115 25591
25954 27077 27446
28462 26325 26203
28304 27009 25668
28304 25739 26934
28458 26549 25909
27966 26322 26920
28338 26988 25602
27479 27150 26589
28076 25079 27530
28656 26702 25163
26725 27268 26884
28554 25488 26693
27945 27184 25832
28584 25353 26811
26857 27297 26622
27442 27339 26348
27827 26569 26861
26877 27031 27122
27770 25472 27530
28342 25477 27048
27512 26092 27360
28277 26611 26157
26344 27351 26974
27419 26325 27299
28206 26445 26521
28207 26792 25944
28409 26070 26443
28410 25432 27033
28184 27342 25182
28716 26238 25593
28043 26464 26737
28358 25990 26618
28209 25321 27253
27917 27417 25378
28573 26032 26343
28613 26490 25443
28160 26237 26768
27914 26011 27157
28500 26042 26374
28059 27333 25447
28401 25986 26564
28009 26799 26331
28427 26548 25957
28712 26345 25419
28298 26337 26496
27524 27036 26708
27127 27175 26754
28313 27237 25209
28016 27419 25176
27572 27226 26370
28044 26796 26356
28339 26467 26300
27895 26774 26624
26687 26943 27387
27963 27344 25429
28188 25622 27133
27839 26022 27194
28147 26197 26816
28316 26423 26344
27703 26601 26938
28515 26849 25275
28250 25157 27337
28513 25541 26633
28489 25534 26813
28550 25324 26828
26119 27281 27208
27278 27337 26445
