7266 1743.44
27300 26780 25943
28013 25268 26665
27006 26340 26647
27218 24501 27415
28725 24805 25795
25335 26587 27191
27849 26991 25098
26766 25860 27377
27525 27015 25548
27677 26383 26017
26548 26395 27065
28075 26614 24790
26593 26114 27317
26885 25151 27699
26061 24429 28185
26211 27685 24912
26425 26289 27232
27793 26146 26154
28553 25868 25313
27394 26034 26813
26412 25327 27829
27716 26288 26350
28283 26262 25503
27607 25923 26642
26213 24519 28067
28151 24695 26687
27109 26827 26191
25966 24888 28213
28420 24578 26280
27206 27369 25414
27006 25842 27170
27780 24848 26915
25551 24771 28372
25317 26614 27197
26654 26659 26607
26760 27530 25236
28031 26781 25304
26477 26031 27549
26681 26787 26497
26915 25851 27192
28629 25260 25940
27376 25025 27299
25331 26049 27699
27577 26273 26365
27823 25092 26843
27859 26118 26195
26364 24350 28030
27884 25664 26501
27895 25489 26663
25444 26722 27099
26586 26639 26768
28827 25796 24674
28166 24902 26609
27538 26427 26106
25932 27022 26737
26008 27769 25027
26346 24811 28008
27127 25902 27168
25874 25983 27749
25561 26447 27393
27007 27218 25720
25075 24139 28575
26161 25301 27955
28006 25498 26614
26438 26803 26719
25977 25237 28059
26348 27329 26146
26389 25171 27860
26627 26941 26439
27577 26423 26196
26584 25929 27421
26424 23773 28076
27671 25098 27084
26604 27052 26227
26778 25931 27158
25919 25489 27943
27196 26317 26621
27282 26463 26482
25856 26955 26739
26336 26274 27351
26185 24511 28083
28749 25551 25581
27003 26413 26794
26921 27475 25249
26483 27420 25764
25911 25500 27972
28118 25553 26346
27826 26620 25826
28210 24927 26591
27168 26638 26500
27119 25970 27060
25847 26456 27339
26586 27172 26149
27118 27124 25580
28690 25711 25472
28093 26652 24376
25909 25631 27973
27213 26430 26522
28392 25000 26344
26319 26809 26916
25521 25950 27834
26086 26383 27286
27637 26194 26478
28007 25892 26149
26567 26284 26996
25702 24110 28309
28035 24604 26755
27945 24813 26909
26968 25032 27815
26693 26692 26559
25687 26233 27585
28779 24232 25732
26458 25377 27806
25261 25324 28246
26781 26292 26942
26770 26083 27187
27575 26620 26072
27232 25890 26952
25254 27505 26112
26796 27117 25974
26933 26124 27138
25547 27471 25891
