10226 120.049
24727 23180 24359
24778 24427 23440
24810 23816 24092
25023 23393 23572
25264 23208 23397
25022 23552 23489
25091 23545 23039
24221 23352 24178
24376 23489 24112
24974 23882 23386
24313 24081 23825
24718 24055 24016
24125 23446 24205
24850 23664 23842
25073 23241 24208
24800 23947 23488
24930 23833 23544
25134 23358 23921
24903 23100 24212
25196 23316 23572
24166 23907 24130
25032 23435 23487
25000 23606 23961
24998 23774 23696
24447 23915 24022
24405 23977 24021
24876 23666 23819
