2076 782.958
17596 18053 17868
17881 17566 18109
17935 17581 18050
17830 17862 17901
17731 18172 17545
18093 17698 17760
17623 17981 17949
17958 17732 17901
17915 17739 17947
17890 17550 18124
17758 18201 17482
17809 17768 18029
18048 17869 17626
17570 18096 17832
17723 18047 17804
17952 17633 18015
17873 18059 17585
17926 17793 17859
17810 17822 17962
17847 17836 17936
17752 17918 17963
18049 17709 17814
17709 17606 18199
18006 17863 17704
17642 17922 18075
17862 17577 18117
17952 17857 17788
18061 17589 17892
17863 18129 17501
18129 17705 17670
17630 17959 17956
17674 18109 17745
17932 17741 17927
17937 17774 17899
18202 17546 17713
17797 18017 17766
17983 18024 17452
17834 17648 18131
17894 17822 17888
17852 18149 17468
17916 17746 17921
17884 17623 18085
18014 18043 17325
17762 17977 17855
17842 17968 17766
18011 17962 17539
17974 18015 17471
17706 18042 17821
17689 17938 17962
18103 17682 17749
17946 17875 17762
17831 17901 17881
18191 17658 17666
18030 17640 17925
18055 17734 17809
17512 18148 17791
18020 17794 17779
17954 18060 17460
17901 17698 18016
17862 17730 18034
18033 17802 17715
17406 18148 17823
17795 18188 17542
17675 18223 17579
17669 18132 17730
17617 17953 17985
17739 18047 17753
17915 17919 17749
17792 17787 18020
18022 17835 17732
17793 17689 18097
17638 18162 17666
18030 17656 17906
18027 17677 17893
18094 17810 17604
17838 17600 18127
18044 17799 17708
17912 17751 17918
17910 18043 17599
18230 17698 17470
17726 18170 17546
17845 17811 17968
18225 17695 17569
17702 18072 17789
17811 18047 17704
17695 17978 17917
18039 17615 17915
17772 17991 17836
17790 17994 17828
18082 17696 17783
17961 17713 17931
17952 18000 17651
17910 17794 17877
18014 17838 17716
17708 18009 17872
18131 17661 17772
17681 18178 17636
18064 17624 17885
17445 18091 17836
18007 17805 17790
17862 18003 17717
17758 18040 17745
17705 18028 17839
17947 17603 18031
17751 17960 17856
17541 17718 18221
17852 18027 17673
18009 17544 18003
18142 17585 17791
17876 17732 18003
17673 17960 17933
18216 17674 17614
17562 18132 17784
18074 17761 17716
18161 17771 17481
17792 18127 17626
17909 17733 17954
18096 17929 17386
18113 17716 17677
17771 17744 18074
18019 17695 17854
18001 17581 17982
17888 17561 18107
17659 17738 18176
17515 18011 18035
18082 17663 17795
18123 17801 17616
17548 18116 17804
17985 17922 17671
17822 17829 17960
17756 18066 17715
17789 18018 17776
18165 17707 17657
17921 17952 17686
17946 17737 17945
17835 17975 17759
18069 17719 17812
18040 17725 17837
17826 18012 17753
17584 17994 17970
17945 17794 17857
17923 17724 17959
17997 17806 17770
17833 18123 17538
17996 17706 17894
17972 17527 18044
17981 17828 17810
17612 17933 18038
17801 17568 18204
17792 17934 17856
17980 17857 17752
17604 18168 17664
17627 17751 18177
18071 17689 17847
17981 17876 17704
17921 18037 17547
17778 18055 17696
17909 17953 17764
17803 17864 18005
18126 17771 17579
17834 17766 18026
18000 17736 17868
17854 18105 17570
17816 17903 17885
17671 17944 17964
18135 17768 17644
18013 17847 17751
18142 17648 17738
17811 17909 17856
17458 18053 17968
17914 17927 17765
17959 17622 18014
17823 17871 17901
18064 17952 17435
17664 18042 17853
17971 17604 17998
17680 17953 17958
17818 17561 18181
18147 17895 17444
17858 17764 18004
17904 17778 17933
18000 17525 18008
17932 17792 17866
17565 17975 18009
18114 17805 17590
17918 17473 18104
18085 17578 17899
17957 17714 17903
17922 17949 17658
17502 18041 17930
