128051 1740.45
4020 3311 3215
3744 3091 3643
3664 3986 2961
3452 4071 3081
3192 3311 3893
3008 3813 3671
3655 3993 2969
3616 3125 3760
3644 3992 3013
3443 3138 3842
3595 4042 3027
3023 3873 3612
3127 3475 3846
3741 3158 3652
3085 3865 3614
3115 3777 3678
3060 3790 3681
3643 3173 3723
3035 3869 3621
3764 3180 3640
3727 3149 3676
3093 3725 3720
3140 3898 3591
3571 3191 3789
3101 3653 3767
3046 3679 3758
3367 3215 3884
3052 3726 3740
3070 3705 3743
3387 3514 3775
3754 3914 3039
3643 3995 3015
3403 3361 3848
3458 4051 3148
3963 3405 3432
3954 3594 3274
3107 3783 3682
3074 3780 3686
3724 3932 3078
3882 3244 3533
3937 3298 3456
3636 4008 3074
3228 3805 3648
3372 4060 3166
3940 3342 3440
3948 3449 3394
3639 3988 3066
3791 3847 3124
3493 4068 3073
3691 3970 3052
3465 4037 3206
3361 3954 3499
3592 4022 3105
3590 3320 3769
3862 3202 3558
3392 4064 3097
3975 3431 3318
3289 3346 3879
3651 3225 3721
3850 3597 3353
3505 4014 3237
3316 3511 3790
3240 3754 3699
3550 3218 3789
3163 3820 3658
3957 3549 3342
4011 3375 3244
3683 3984 3048
3314 3872 3543
3173 3934 3548
3657 3665 3494
3522 3943 3335
3545 3262 3793
3836 3799 3144
3600 4018 3041
3231 3541 3821
3927 3461 3381
3721 3882 3239
3566 4030 3101
3416 4045 3150
3469 3240 3829
3899 3235 3524
3755 3210 3636
3321 3315 3878
3171 3502 3836
4019 3311 3270
3949 3478 3373
3673 3692 3478
3890 3649 3264
3425 3521 3752
3159 3935 3519
3236 3730 3717
3146 3720 3729
3041 3756 3703
3561 4049 3057
3683 3981 3061
3848 3719 3231
3696 3949 3174
3680 3927 3249
3649 3669 3537
3248 3536 3817
3901 3499 3428
3519 3554 3697
3310 3447 3867
3378 3196 3871
3926 3379 3477
3546 4011 3213
3786 3835 3128
3604 3996 3153
3441 3247 3852
3336 3313 3886
3278 3727 3674
3400 4066 3088
4000 3399 3332
3824 3660 3361
3254 3626 3796
3364 3306 3863
3738 3253 3659
3543 4028 3155
