54716 3542.14
17966 17467 16645
17612 18195 16509
17059 16857 18411
16638 16997 18566
16154 18503 17587
15992 18129 18047
17949 17423 16760
17929 17779 16709
16002 18201 17978
16056 18371 17856
17648 17449 17757
16690 16966 18517
17866 17298 17203
16675 16927 18543
17889 17688 16833
17161 16913 18390
16983 16876 18431
17881 17358 17033
17943 17724 16790
16182 18475 17539
16125 18334 17883
17175 16889 18346
17788 17263 17388
17469 17373 18003
16788 18457 16895
17113 17403 18264
16088 18223 17976
17742 17566 17283
17782 17219 17449
16061 18346 17860
16674 17050 18539
16709 17033 18489
17070 16896 18400
16642 17387 18475
16876 17545 18251
17780 17750 17105
16871 17004 18500
17663 17550 17730
17264 18379 16540
17818 17230 17377
16647 17159 18486
16167 18473 17645
17854 17200 17370
17584 18180 16668
17839 17771 16964
16227 18428 17612
17730 17282 17317
16102 18402 17765
17339 17074 18271
17834 17306 17252
17796 17183 17429
16667 17319 18378
17813 17167 17441
16907 16945 18487
16903 18424 17043
16495 18160 17870
17294 18280 16903
16149 18449 17720
16373 18395 17624
16780 18276 17510
17825 17930 16769
17456 18270 16605
17052 18412 16888
17000 18235 17433
16190 18420 17708
16302 18191 18021
17529 17662 17779
16676 18361 17181
16961 16980 18432
17710 17903 17054
17049 17314 18302
16732 18104 17974
17241 18357 16659
17725 17586 17648
17317 17020 18279
16939 17856 18143
17732 17492 17291
17239 16940 18323
16247 18255 17943
17834 17196 17415
16340 18261 17935
16833 17770 18213
17767 17920 17030
16584 17388 18374
16218 18101 18058
16528 17798 18358
17713 18050 16590
16953 17939 18040
16395 17848 18371
16326 18096 18033
16839 17624 18325
16580 17005 18561
17734 17814 17156
16964 18437 16738
17217 18249 17173
16316 18445 17605
16349 18410 17690
16476 17807 18370
17886 17345 17017
17211 17760 18079
17555 17874 17466
16748 18187 17778
17012 17353 18310
17235 18290 16917
16406 18349 17640
17034 18283 17336
16851 17279 18346
17030 17719 18164
17666 17817 17213
16313 18332 17814
17181 18106 17501
17567 17865 17247
