21097 660.211
29174 25029 25073
28329 26448 24688
27941 23649 27322
26443 27471 25767
26123 24346 28234
25611 25796 27851
27488 23938 27535
28478 23720 26462
28230 24107 26874
27366 23810 27645
28643 23763 26355
27660 23862 27526
28470 26342 24800
27360 24179 27664
25917 25317 28143
29141 24736 25200
27629 23968 27438
27392 25620 27091
26245 26313 27390
25623 25579 27933
28470 26197 24840
26664 24383 28081
26324 24229 28208
26926 27214 26222
26235 24668 28214
28239 26609 24772
28577 24964 26162
27749 24006 27340
25787 26165 27593
29112 25057 24979
27469 23957 27577
28342 24300 26725
26959 24196 27957
26540 24284 28121
26389 27402 25773
27915 23842 27111
25895 26620 27149
28182 26494 25136
28717 25803 24723
26055 26145 27514
26747 25920 27368
28950 24611 25987
26567 27037 26437
26854 24935 27772
27868 25352 26779
28940 25158 25247
28422 26439 24939
28558 26113 24745
26531 25645 27648
28754 24243 26295
28821 24700 26008
27729 26643 25953
28894 25461 24951
28187 24513 26718
25654 26361 27308
28521 26155 24898
27168 26327 26823
28638 25244 25849
28363 25209 26317
26936 27316 25687
25754 26356 27408
27368 26534 26517
25924 26352 27296
27212 26468 26704
28898 24409 26083
25851 26542 27201
28908 25387 25099
28787 25115 25794
27245 26274 26948
27934 25070 27033
26266 25016 28194
28693 25897 24862
26207 26117 27542
27577 24485 27427
26290 25195 28063
28479 25717 26050
27805 26927 25351
28267 26545 24919
28197 26101 25734
27815 26719 25757
28585 25412 25915
28975 24884 25652
28598 24361 26346
25725 25890 27735
26734 27332 25870
26660 27444 25759
27881 25959 26419
26341 26511 27063
27049 26899 26396
28274 24313 26761
25699 26407 27239
26712 25259 27806
28494 25220 26172
29008 25073 25261
27920 26700 25473
26071 25975 27556
28235 26200 25719
26917 27024 26498
27988 25768 26405
27626 24548 27349
26173 27162 26263
28288 26396 25295
28736 24585 26122
26254 25745 27871
26435 27188 26259
26313 27136 26341
27909 26789 25443
28763 25780 24873
25954 26360 27294
26751 26025 27331
29068 25181 25190
25839 25341 28041
25871 25611 27878
25684 25938 27723
28211 26451 25402
27280 25790 27190
28037 26380 26182
28384 24085 26623
26372 24824 28169
28404 26298 25029
28147 24463 26892
28772 25529 25357
27406 24443 27518
28905 25148 25423
29020 25347 25042
28391 26338 25121
26141 24393 28222
27958 25147 26800
26521 25335 27907
26005 24827 28229
27513 25908 26903
28900 25440 24974
28646 24257 26194
29046 25026 25446
26613 24847 27946
26892 27269 26135
27397 24564 27488
29104 24825 25274
26875 24617 27906
26501 25907 27460
28858 24631 25929
26475 25508 27753
28270 26426 25204
27716 24767 27269
26560 27447 25619
27145 25927 26961
26362 26184 27282
25717 25679 27896
26396 24578 28165
28532 25272 26108
28115 24064 27051
25762 25890 27714
