9630 540.641
25847 25857 25912
26063 25808 26169
25885 25206 26785
25803 25367 26758
25791 25294 26792
25918 25580 26664
25982 25797 26175
26019 25457 26704
26008 25435 26712
25942 25584 26639
26069 25795 26115
26044 25334 26751
26112 25317 26767
25932 25530 26716
25942 25653 26617
26100 25540 26612
25862 25417 26757
26043 25572 26611
26080 25387 26716
26258 25503 26682
26191 25525 26595
26269 25508 26534
25986 25571 26691
26230 25543 26537
26090 25623 26571
26282 25570 26516
26198 25510 26625
26117 25642 26498
26350 25591 26489
26214 25574 26559
26293 25629 26499
25894 25610 26726
26312 25633 26446
25908 25533 26734
26285 25511 26521
26097 25551 26602
26151 25640 26514
25955 25647 26619
26247 25553 26532
26380 25566 26470
26257 25638 26452
26266 25465 26650
25974 25415 26729
26007 25700 26578
26205 25710 26454
26861 25041 26749
26428 25522 26331
26050 25786 26438
27377 24997 26169
26104 25646 26528
27379 25040 26128
27144 24962 26667
26990 25025 26726
26431 25511 26490
26310 25455 26599
26101 25744 26484
26654 25115 26778
27411 24963 26155
26288 25510 26517
26400 25579 26425
25976 25758 26552
27251 25135 26461
25978 25816 26433
26986 24857 26847
26041 25724 26540
26123 25778 26417
25999 25392 26755
26195 25750 26310
25877 25710 26575
26207 25691 26464
27334 25215 26114
26639 25133 26768
27175 25450 26159
26188 25600 26559
26224 25696 26380
26864 24916 26808
26167 25743 26365
27123 25173 26473
27069 25354 26418
26304 25691 26393
25809 25740 26564
26196 25738 26431
26629 25159 26803
27423 24909 26229
27181 25388 26317
26940 24990 26761
25785 25719 26583
26398 25576 26440
26836 25080 26826
27367 25099 26164
26385 25548 26515
27318 25377 26239
27213 25423 26186
27167 25491 26209
27166 25449 26214
27081 25514 26300
27351 25009 26375
27146 25524 26275
27251 24796 26758
27203 25437 26151
27199 24697 26763
26689 25110 26775
27314 25452 26142
27236 24875 26641
26179 25536 26588
27142 24778 26816
27147 24828 26750
27242 25422 26155
25958 25762 26557
27126 24892 26735
27406 24940 26310
27146 24850 26747
27323 24687 26622
27010 25404 26484
27349 24698 26589
26852 25352 26670
26054 25703 26564
27089 25199 26491
27140 24772 26831
27071 24832 26818
26917 25023 26740
27207 25407 26249
27113 24913 26749
27018 24841 26835
27073 24986 26785
27293 25455 26087
27139 24822 26804
27359 24554 26691
27121 24847 26805
27165 24631 26867
27148 24904 26707
27068 25493 26435
27026 25422 26465
25948 25788 26465
27193 24771 26861
27318 24706 26604
27322 25335 26087
27120 24573 26884
27160 24798 26814
27218 24684 26788
26179 25771 26305
27313 24958 26441
26961 25410 26486
27256 24896 26619
27203 25299 26406
27130 25482 26356
26003 25786 26487
26888 24889 26822
26939 25390 26541
27098 25125 26538
27227 24941 26633
26098 25677 26533
27009 24600 26931
26051 25542 26668
27290 25209 26336
26202 25490 26696
25906 25709 26598
27335 25075 26379
27305 25465 26041
27228 24867 26708
27324 25093 26382
25766 25727 26572
27242 24933 26629
27241 25496 26094
27190 24899 26704
27371 24553 26651
27332 25246 26315
26691 25678 26153
27373 24473 26591
27186 25428 26308
27169 25143 26503
26204 25488 26702
27280 25294 26296
25838 25315 26786
27210 25186 26411
27217 24921 26644
27171 25100 26547
27189 24982 26655
27124 25033 26696
27209 25121 26538
27111 25119 26580
27113 24651 26914
27379 24430 26621
27152 24933 26691
25936 25636 26630
27142 25198 26472
27110 25120 26551
27177 25260 26459
27113 24929 26748
27273 24866 26630
27338 24797 26553
27144 25282 26432
27158 25138 26522
25901 25653 26670
27187 25574 26109
27085 25637 26017
27333 24827 26587
27273 25070 26481
27105 25612 26095
27345 25160 26323
27326 24915 26571
27337 24920 26534
27067 25384 26479
27175 24803 26789
26076 25692 26597
27090 25541 26207
27252 24787 26728
26995 25557 26269
27387 24473 26542
26974 24700 26887
27358 24928 26507
27045 25581 26182
27020 24669 26881
25988 25742 26561
27296 25115 26443
27236 25115 26539
27036 25591 26194
27044 25514 26304
26939 25305 26613
27049 25431 26445
27110 25555 26134
27314 25114 26416
26846 25401 26541
27019 25544 26287
27323 25113 26433
27161 25467 26351
26993 25392 26485
25863 25853 26437
27050 25602 26134
25976 25721 26572
27067 25598 26171
27312 24654 26812
25902 25796 26453
27130 24887 26803
26258 25651 26404
26114 25315 26773
27303 25343 26260
27169 25540 26197
27287 25406 26264
25801 25792 26471
27261 25503 26082
27078 25649 26040
27270 25365 26365
26585 24647 27014
27431 24878 26206
27219 24849 26724
26972 25550 26309
27101 25672 25989
26097 25586 26593
27078 25591 26144
27077 25691 26081
27033 25278 26557
27142 25634 26054
27286 25158 26460
27171 25666 25933
27060 25639 26090
26925 25621 26197
26886 25297 26679
27091 25385 26401
26012 25791 26388
26957 25498 26331
27337 25163 26314
27039 25588 26267
27028 24997 26707
27101 25156 26536
25917 25704 26612
27005 25618 26254
27067 25750 25926
26187 25608 26559
26932 24756 26902
26190 25592 26585
27007 25495 26395
26983 25558 26274
27082 25699 26036
27074 25716 26026
25858 25790 26501
26662 24856 26927
27070 25253 26507
27378 24922 26514
27043 25709 26143
27399 24529 26470
26961 25336 26608
27019 25364 26585
26968 25540 26330
27048 25241 26574
27085 25702 26002
27327 25316 26158
26673 24820 26934
26927 25320 26614
26894 25283 26633
27017 25220 26597
27013 25262 26624
26905 25333 26632
26902 24737 26976
27060 24839 26831
26985 25394 26502
27212 25652 25975
26559 24759 27019
26628 24789 26984
26934 25381 26573
26964 25555 26329
26903 25730 26130
26902 24783 26898
26898 25387 26616
27008 25100 26669
26571 24878 26960
26599 24801 26986
26902 25234 26738
26810 25282 26717
26926 25000 26758
26488 24808 27028
26638 24896 26958
27249 25545 26051
27223 25536 26141
26890 25501 26348
27150 24878 26716
27310 24706 26739
27131 24828 26824
27032 25736 26072
27012 25761 26002
27161 24547 26948
27034 25637 26145
27021 25363 26593
26789 25423 26609
26573 25024 26916
27307 24823 26659
27139 25671 25913
26592 24848 27008
27304 24824 26703
26861 25568 26280
27003 25230 26662
27097 25577 26174
26792 25359 26662
27122 25676 25963
27226 25574 26054
27028 25076 26670
27068 24424 27011
27140 24890 26790
26587 25076 26848
26952 24725 26917
26654 25092 26807
27135 25718 25953
26999 25788 26062
27278 24612 26865
26883 24603 27003
26721 25271 26765
26595 24971 26932
27089 24465 26979
26551 24953 26975
26607 25052 26898
26570 25085 26844
26453 25063 26888
26832 25410 26632
26852 24845 26924
26776 25299 26707
26530 25004 26940
27160 24731 26867
27308 25032 26591
26908 25005 26756
27021 24569 27004
26885 25779 26084
27008 24650 27000
26556 25095 26875
26979 24684 26915
27104 25702 25969
26972 24749 26897
27318 24391 26788
26512 25101 26853
27243 24557 26947
26426 25151 26855
26515 25038 26931
27220 25057 26571
26861 25464 26472
26786 25500 26573
27276 25556 26017
27031 25777 25987
27066 24534 26973
26865 25737 26131
26829 25808 25889
27081 25427 26414
27074 25736 26000
26856 24878 26853
26774 25441 26580
27097 24400 26967
26885 25866 25874
