40284 1560.54
26640 24981 25727
26648 24761 25869
26689 24928 25758
26620 24754 25891
26678 24822 25841
26644 24839 25852
26411 25210 25899
26277 25221 25870
26432 25150 25929
26420 25189 25815
26436 25226 25791
26677 24683 25844
26682 24946 25664
26648 24662 25887
26602 24662 25927
26677 24630 25845
26646 24663 25892
26686 24582 25845
26600 24811 25873
26256 25319 25623
26730 24777 25840
26454 25203 25785
26331 25243 25829
26823 24870 25751
26752 24933 25708
26606 25013 25788
26764 24975 25594
26627 24706 25906
26722 24866 25772
26780 24832 25791
26880 24793 25698
26661 24725 25854
26863 24600 25699
26756 24638 25812
26660 24955 25812
26287 25085 26069
26929 24758 25688
26358 25263 25732
26486 25144 25854
26437 25157 25849
26184 25276 25657
26521 25119 25871
26432 25142 25985
26415 25195 25803
26285 25246 25828
26669 24858 25814
26549 25024 25905
26881 24811 25637
26738 24857 25832
26670 24909 25783
26755 24918 25651
26668 24861 25837
26416 25159 25839
26810 24916 25721
26503 25051 25989
26535 24932 25939
26575 24943 25879
26568 25010 25924
26566 25119 25810
26668 24948 25740
26497 24908 26000
26535 25119 25820
26613 24967 25819
26514 24928 25974
26598 24873 25873
26524 24985 25955
26586 25051 25769
26383 24992 26102
26388 24943 26112
26544 25141 25793
26583 25118 25851
26599 24967 25865
26300 24681 26143
26508 24963 25978
26686 24981 25549
26369 24846 26113
26676 25030 25577
26400 24797 26066
26516 25179 25808
26622 25008 25773
26540 25186 25675
26592 25044 25832
26542 25160 25460
26495 25116 25902
26793 24776 25767
26608 25014 25769
26693 24944 25674
26304 24847 26114
26594 24975 25802
26681 24992 25606
26625 24989 25707
26522 25029 25932
26549 25080 25882
26665 25019 25668
26526 25236 25665
26510 25191 25772
26618 24987 25777
26669 25006 25681
26634 25002 25702
26621 25074 25730
26364 25280 25585
26654 25061 25663
26484 25172 25819
26640 25050 25694
26667 24974 25689
26470 25140 25883
26606 25098 25759
26511 24864 25984
26371 25144 26010
26469 25155 25830
26406 25190 25975
26446 25138 26008
26584 24926 25915
26548 24905 25966
26475 25127 25856
26274 25073 26132
26536 25189 25788
26260 25124 26030
26356 25221 25811
26358 25218 25936
26458 25014 26060
26507 25074 25890
26289 24988 26198
26389 25094 26058
26356 24842 26114
26534 24847 25970
26332 24829 26123
26388 25028 26069
26613 24945 25853
26283 25027 26089
26488 25102 26028
26330 25251 25815
26133 25113 26037
