24199 203.761
4008 3306 3258
3649 3895 3126
3407 3353 3823
3388 4018 3265
3310 4012 3350
3640 3915 3156
3843 3723 3212
3986 3383 3315
3454 3389 3802
3950 3486 3238
3796 3792 3143
3319 3929 3467
3719 3330 3661
3952 3521 3221
3335 3968 3411
3973 3376 3341
3605 3321 3736
3474 3975 3278
3618 3367 3714
3338 3510 3766
3971 3327 3357
3882 3409 3493
3419 3988 3373
3410 3457 3791
3394 3700 3686
3350 3684 3704
3695 3861 3247
3456 3979 3397
3903 3631 3286
3955 3480 3313
3335 4002 3368
3764 3823 3250
3366 3900 3530
3420 4006 3357
3437 3474 3778
3978 3474 3263
3636 3906 3256
3360 3995 3358
3608 3925 3217
3964 3490 3212
3787 3777 3308
3416 3496 3774
3598 3760 3543
3372 3956 3418
3906 3542 3411
3645 3901 3273
3533 3357 3773
3794 3401 3615
3693 3874 3269
3424 3473 3782
3356 3497 3772
3433 3670 3663
3959 3439 3376
3428 3489 3767
3850 3411 3529
3819 3532 3511
3459 3976 3297
3892 3650 3299
3845 3363 3549
3847 3652 3391
3508 3950 3385
3941 3465 3379
3983 3421 3339
3701 3846 3306
3589 3615 3652
3411 3599 3719
3489 3511 3744
3362 3545 3743
3351 3852 3575
3965 3456 3360
3378 3877 3535
3592 3525 3695
3514 3780 3595
3681 3775 3424
3659 3508 3689
3494 3960 3330
3429 3603 3715
3936 3539 3335
3916 3524 3446
3745 3425 3635
3542 3753 3579
3558 3855 3500
3756 3433 3617
3557 3864 3468
3548 3461 3734
3587 3858 3445
3574 3836 3462
3500 3944 3437
3480 3703 3646
3565 3871 3460
3579 3655 3631
3437 4017 3334
3502 3954 3331
3536 3474 3750
3654 3670 3604
3336 4018 3276
3912 3413 3479
3445 3597 3728
3930 3580 3328
3482 3535 3745
3750 3504 3612
3469 3641 3675
3812 3570 3489
3726 3469 3639
3779 3821 3327
3911 3472 3460
3466 3454 3786
3788 3810 3288
3760 3829 3303
3865 3448 3521
3533 3706 3630
3496 3854 3523
3461 3904 3487
3776 3672 3427
3739 3756 3410
3601 3850 3454
3540 3917 3426
3449 3755 3625
3373 3676 3704
3669 3879 3265
3831 3491 3530
3816 3468 3545
3815 3658 3409
3747 3722 3441
3720 3390 3654
3553 3939 3351
3506 3890 3484
3477 3712 3627
3452 3910 3463
3862 3666 3342
3609 3911 3302
3426 3990 3360
3622 3388 3704
3503 3636 3671
3854 3715 3322
3894 3455 3472
3810 3560 3490
3611 3449 3716
3545 3610 3684
3918 3534 3422
3685 3516 3665
3398 3470 3787
3925 3542 3391
3594 3512 3706
3593 3746 3558
3454 3994 3295
3818 3518 3534
3791 3731 3352
3699 3617 3593
3578 3698 3620
3521 3596 3691
3463 3823 3565
3409 3833 3585
3567 3764 3559
