16 0.25988
7958 8030 8040
7891 8058 7932
8332 7967 7239
8145 8319 7133
7897 8229 7811
7794 8130 7969
7631 7680 8399
7456 8239 8279
8297 8211 7474
8195 7942 7701
8193 8047 7549
8048 8529 7352
8011 8268 7591
7994 8273 7712
7991 8072 7778
7984 8300 7634
7699 7791 8298
7537 8314 7996
7519 8030 8394
8509 7934 7256
8393 8006 7158
8341 7952 7590
8150 8109 7670
8146 8127 7716
8146 7918 7722
8142 8222 7666
8080 8281 7435
8075 7874 8127
8062 8311 7512
7989 8044 7884
7986 8282 7632
7986 8258 7759
7931 8097 7914
7901 8312 7797
7873 8037 7974
7871 7905 8123
7861 8344 7803
7836 8444 7758
7797 8021 8237
7782 8195 8018
7744 8220 7998
7732 8168 8151
7728 8209 8155
7636 8512 7731
7609 8347 7869
7586 7865 8276
