32073 3426.02
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
27575 26755 27302
28430 26369 26904
28400 26923 26342
28553 26697 26313
28474 26395 26829
27617 26751 27238
27608 26768 27227
28510 26671 26418
28000 26995 26696
28432 26808 26381
28518 26673 26371
27649 26710 27248
27667 26918 27099
28459 26761 26444
27700 26611 27344
28609 26421 26633
27732 26837 27192
28529 26644 26423
27933 27010 26834
27756 26661 27328
27967 26966 26833
27945 26980 26787
27809 26682 27281
27708 26873 27096
27920 26461 27311
28276 26431 27054
28391 26847 26460
28448 26721 26514
28418 26772 26474
27815 26617 27291
28580 26470 26658
27976 26409 27253
28601 26609 26499
27942 26986 26793
28383 26841 26500
28498 26654 26548
28115 26400 27180
27812 26659 27269
28563 26542 26640
27736 26731 27243
27747 26798 27150
27987 26958 26815
28188 26784 26896
28159 26908 26745
28441 26734 26462
28360 26418 26975
28295 26871 26613
28505 26665 26493
27655 26762 27233
28592 26527 26523
27862 26646 27259
27707 26703 27319
27783 26746 27205
28093 26964 26722
27874 26514 27321
28232 26907 26598
28173 26933 26681
28111 26435 27189
28339 26852 26484
27795 26878 27065
28321 26874 26482
27819 26597 27264
28584 26484 26645
28540 26484 26702
28556 26495 26651
28092 26895 26809
28595 26460 26617
27850 26954 27014
27954 26606 27207
28527 26482 26707
28574 26554 26568
28300 26913 26526
27989 26983 26772
28106 26904 26793
27798 26647 27297
28198 26952 26519
28084 26796 26947
28571 26563 26560
27658 26928 27069
27777 26926 27074
28184 26760 26913
28123 26886 26794
28026 26602 27188
28476 26685 26558
28256 26901 26605
28389 26837 26532
27835 26656 27251
27873 26687 27249
27752 26831 27139
27984 26792 27049
28277 26835 26673
28127 26943 26757
28485 26674 26605
28513 26464 26762
27996 26951 26832
28578 26593 26553
28500 26607 26723
27702 26865 27225
28289 26579 26985
27927 26790 27126
27791 26744 27203
28082 26913 26807
28267 26920 26565
28170 26869 26768
27936 26604 27218
27909 26664 27223
28515 26650 26539
28068 26803 26958
27938 26737 27103
27824 26827 27101
28149 26853 26850
27907 26937 26937
27882 26923 26938
27773 26772 27171
28222 26899 26625
28341 26843 26585
27942 26833 27033
27893 26851 27066
28493 26642 26574
28293 26817 26686
27806 26955 27064
27968 26545 27245
27767 26570 27300
28155 26927 26694
28467 26550 26763
27867 26867 27095
27764 26754 27206
27759 26816 27123
28223 26444 27092
28081 26929 26780
28179 26892 26766
28427 26742 26583
28446 26857 26375
28268 26556 27002
28375 26820 26579
27792 26696 27213
27804 26693 27218
27903 26695 27200
27875 26857 27057
28143 26884 26821
28316 26498 27016
28197 26599 27030
28133 26941 26620
28397 26503 26929
28366 26458 26970
28337 26448 26987
28243 26456 27062
28075 26875 26911
27919 26948 26878
28080 26889 26824
28544 26628 26529
28395 26798 26628
28250 26815 26726
27931 26632 27194
27914 26719 27198
28550 26551 26642
28310 26652 26918
28096 26648 27116
28139 26509 27148
27964 26856 27009
27846 26797 27161
28402 26595 26851
28034 26946 26806
27699 26871 27120
27827 26814 27132
28340 26756 26672
28247 26861 26691
28456 26413 26874
28077 26917 26874
28175 26520 27111
28483 26548 26747
28486 26658 26539
28420 26517 26870
28229 26747 26858
28021 26769 27056
28018 26637 27178
27769 26782 27185
27855 26725 27185
27979 26928 26924
28008 26755 27093
28224 26615 26991
28315 26525 26966
28204 26403 27163
28012 26845 27000
27987 26897 26984
28331 26773 26741
28333 26801 26623
28248 26667 26960
27944 26557 27268
28239 26608 26993
28180 26809 26926
27865 26805 27105
27860 26811 27130
28259 26701 26881
27972 26882 26996
28535 26452 26707
28283 26684 26863
27959 26725 27159
28357 26414 27035
28042 26540 27242
28354 26728 26704
28065 26627 27133
27932 26840 27027
28383 26402 26935
28358 26544 26928
28219 26859 26760
28122 26505 27154
28120 26569 27170
28039 26561 27176
27840 26824 27097
27825 26818 27113
28544 26481 26666
28208 26621 27028
28038 26807 27029
27999 26945 26859
27838 26812 27131
28495 26727 26494
28471 26538 26810
28373 26591 26883
28492 26491 26797
28317 26814 26603
28152 26585 27078
28086 26741 26986
27889 26727 27167
27832 26735 27167
28557 26486 26653
28236 26406 27094
28187 26749 26934
28415 26794 26587
28398 26702 26715
28330 26782 26678
28062 26939 26810
28206 26868 26752
28077 26745 27005
28042 26763 27024
28451 26499 26836
28074 26610 27119
27961 26706 27143
28583 26528 26572
28489 26541 26775
28464 26566 26754
28308 26619 26968
28303 26705 26862
28226 26563 27038
28167 26476 27138
28136 26478 27156
28103 26947 26706
27815 26714 27201
27754 26739 27217
28547 26440 26708
28298 26486 27037
27994 26571 27214
27991 26787 27078
27899 26794 27122
27799 26858 27109
28029 26782 27053
28444 26533 26818
28444 26479 26838
28064 26925 26846
28530 26639 26699
28452 26567 26802
28428 26662 26729
28355 26722 26733
28314 26454 27021
28102 26572 27168
28014 26732 27073
27883 26829 27085
28594 26493 26618
28498 26530 26734
28462 26501 26817
28454 26468 26853
28438 26534 26825
28231 26712 26931
28099 26786 26971
28027 26982 26735
28023 26508 27243
28263 26449 27073
28574 26533 26636
28472 26668 26654
28460 26643 26749
28346 26740 26737
27949 26703 27174
28533 26585 26648
28035 26657 27127
28046 26696 27090
27951 26920 27018
28559 26609 26592
28408 26473 26922
27892 26881 27035
28237 26537 27056
28451 26688 26595
28325 26872 26553
27937 26825 27081
28516 26605 26719
28457 26453 26848
28165 26724 27007
28133 26510 27141
28085 26788 26963
28477 26500 26777
28436 26575 26863
28387 26679 26800
28386 26738 26682
28380 26581 26908
28241 26694 26901
28193 26580 27060
28135 26560 27108
28094 26700 27089
28041 26810 27019
28016 26767 27068
28009 26936 26871
28216 26726 26889
28329 26612 26931
28324 26653 26869
28281 26549 27000
28262 26680 26955
28183 26776 26967
28146 26766 26983
28131 26707 27047
28044 26681 27125
27929 26584 27223
28434 26731 26664
28312 26641 26941
28408 26506 26898
28377 26518 26933
28341 26442 26979
28330 26438 26997
28237 26419 27076
28186 26822 26857
28169 26862 26804
28093 26589 27146
28495 26474 26767
28374 26718 26731
28272 26778 26759
28218 26466 27111
28212 26838 26816
28142 26633 27063
28221 26574 27036
28066 26890 26950
27847 26864 27096
28447 26731 26591
28480 26658 26638
28384 26683 26844
28380 26629 26875
28302 26683 26915
28210 26559 27083
28326 26726 26774
28266 26576 27012
28126 26515 27145
28109 26491 27171
28071 26762 27059
28056 26676 27114
28052 26528 27215
28049 26650 27164
28406 26624 26811
28369 26534 26938
28351 26559 26924
27896 26746 27136
28164 26625 27050
27884 26769 27157
28400 26511 26884
28143 26848 26899
28341 26765 26631
28463 26660 26669
28453 26666 26684
28273 26774 26842
28123 26649 27070
27937 26675 27181
28517 26578 26710
28445 26523 26827
28426 26735 26692
28399 26670 26765
28282 26451 27051
28242 26710 26873
28202 26623 27011
28145 26630 27106
27839 26734 27191
28440 26443 26885
28412 26698 26699
28411 26638 26777
28368 26716 26754
28254 26527 27048
28101 26440 27177
28098 26620 27111
28059 26820 26982
28058 26919 26868
28024 26830 27033
27914 26821 27086
28320 26678 26867
28292 26641 26972
28278 26777 26730
28234 26708 26884
28195 26691 26997
28191 26530 27093
28129 26651 27050
28119 26635 27073
28336 26731 26743
28177 26709 27040
28306 26625 26949
27917 26744 27153
28365 26727 26712
28463 26407 26853
28415 26546 26879
28236 26462 27075
28165 26523 27124
28549 26437 26666
28313 26752 26812
28217 26780 26867
28110 26855 26941
28064 26800 26964
28015 26935 26889
27847 26689 27235
28353 26631 26855
28144 26631 27042
28072 26802 26952
28479 26624 26712
28443 26588 26785
28274 26643 26940
28215 26724 26954
28201 26802 26823
28199 26657 26981
28011 26704 27087
27892 26720 27166
28245 26668 26964
28158 26789 26950
28054 26613 27157
27974 26709 27109
27948 26682 27179
27911 26665 27203
27820 26882 27036
28549 26577 26593
28394 26699 26791
28357 26594 26888
28273 26582 26977
28253 26791 26799
28072 26587 27151
28557 26558 26603
28474 26492 26803
28425 26669 26709
28424 26421 26899
28417 26625 26781
28186 26775 26910
28169 26713 26978
28013 26564 27204
28488 26565 26729
28414 26598 26809
28409 26467 26881
28394 26515 26883
28251 26805 26731
28061 26826 26972
28050 26645 27122
27962 26691 27130
28270 26689 26922
27842 26731 27181
28453 26720 26571
28398 26672 26789
28353 26754 26718
28224 26725 26866
28206 26726 26907
28205 26789 26840
28197 26659 26989
28458 26676 26647
28437 26672 26679
28433 26592 26784
28416 26576 26830
28347 26592 26956
28332 26768 26667
28247 26704 26886
28225 26744 26860
28203 26646 26995
28192 26677 27022
28531 26448 26736
28509 26641 26619
28423 26606 26792
28377 26709 26826
28213 26588 27045
28141 26740 27046
28507 26476 26759
28348 26618 26910
28344 26716 26809
27857 26728 27181
28432 26613 26787
28355 26586 26902
28333 26635 26904
28431 26689 26696
28429 26477 26878
28407 26583 26879
28390 26715 26730
28271 26781 26780
28211 26764 26902
28480 26451 26812
28446 26618 26782
28430 26695 26671
28423 26677 26697
