13416 120.012
3991 3423 3209
3852 3333 3489
3683 3937 3108
3523 4016 3150
3438 3408 3790
3248 3645 3672
3653 3919 3175
3650 3353 3672
3620 3965 3131
3927 3569 3199
3263 3705 3644
3310 3926 3430
3837 3747 3154
3538 3370 3729
3447 3460 3769
3980 3455 3269
3886 3385 3466
3280 3657 3665
3379 3532 3741
3403 3996 3333
3330 3692 3652
3292 3977 3377
3342 3548 3716
3751 3867 3214
3969 3467 3259
3335 3536 3750
3497 4008 3232
3364 3762 3608
3704 3903 3224
3396 3607 3698
3794 3801 3231
3964 3452 3317
3604 3985 3236
3724 3917 3144
3578 3698 3620
3350 3687 3650
3302 3998 3314
3870 3411 3487
3452 3440 3757
3537 3421 3705
3465 3523 3735
3956 3494 3316
3480 3409 3767
3528 3960 3356
3297 3808 3566
3512 4001 3245
3519 3429 3761
3353 3475 3747
3586 3536 3669
3492 3462 3734
3617 3950 3293
3555 3379 3709
3482 3430 3756
3356 3807 3586
3364 3664 3663
3445 3929 3427
3410 3772 3599
3943 3479 3374
3504 3436 3723
3524 3381 3720
3485 3692 3647
3413 3526 3729
3541 3965 3272
3475 3431 3747
3441 3784 3584
3909 3634 3210
3469 3765 3594
3513 3502 3711
3552 3514 3682
3808 3774 3255
3531 3947 3346
3636 3839 3394
3517 3983 3263
3418 3523 3739
3924 3567 3254
3785 3626 3478
3429 3940 3419
3458 3723 3636
3435 3738 3638
3789 3797 3302
3427 3814 3558
3950 3521 3304
3388 3473 3747
3649 3941 3279
3716 3444 3623
3796 3810 3146
3681 3637 3546
3637 3440 3690
3893 3425 3453
3778 3451 3576
3711 3667 3476
3500 3979 3374
3595 3888 3436
3588 3618 3629
3484 3969 3412
3646 3871 3383
3834 3653 3369
3604 3851 3469
3489 3824 3534
3382 3678 3649
3421 3789 3573
3919 3514 3368
3600 3933 3303
3447 3999 3284
3415 3591 3707
3915 3482 3388
3471 3735 3616
3865 3586 3451
3432 3846 3540
3904 3604 3297
3358 3920 3442
3492 3610 3676
3519 3519 3691
3674 3750 3447
3592 3953 3290
3716 3863 3299
3605 3956 3250
3549 3963 3274
3515 3971 3332
3486 3906 3474
3883 3630 3247
3825 3729 3286
3701 3601 3555
3758 3836 3235
3573 3508 3673
3951 3447 3319
3643 3753 3509
3597 3471 3698
3589 3942 3389
3606 3882 3390
3539 3472 3700
3491 3638 3694
3715 3659 3480
3713 3620 3530
3686 3674 3517
3883 3584 3349
3936 3535 3275
3922 3603 3312
3797 3649 3409
3496 3581 3687
3819 3447 3518
3801 3623 3494
3525 3966 3318
3510 3878 3451
3952 3422 3383
3791 3478 3540
3898 3492 3396
3859 3599 3381
3458 3918 3432
3674 3557 3611
3563 3561 3659
3936 3559 3265
3923 3581 3259
3515 3541 3684
3514 3564 3686
3667 3881 3340
3831 3490 3502
3826 3742 3269
3855 3605 3371
3828 3597 3406
3762 3769 3360
3685 3505 3630
3608 3911 3362
3593 3776 3520
3868 3662 3309
3563 3656 3651
3669 3855 3368
3634 3842 3419
3632 3500 3663
3554 3911 3398
3737 3652 3471
3544 3836 3505
3866 3733 3243
3534 3996 3252
3937 3487 3354
3800 3704 3337
3749 3602 3533
3665 3787 3446
3478 3916 3452
3769 3671 3458
3558 3947 3304
3905 3577 3347
3939 3491 3319
3422 3917 3464
3492 3587 3703
3684 3525 3601
3535 3671 3640
3716 3691 3465
3931 3547 3350
3817 3685 3343
3674 3897 3239
3629 3759 3490
3606 3493 3696
3818 3682 3335
3743 3849 3240
3684 3439 3642
3662 3891 3342
3614 3716 3591
3550 3546 3671
3760 3466 3589
3728 3629 3514
3614 3860 3405
3621 3915 3322
3572 3552 3655
3506 3644 3667
3741 3562 3571
3732 3829 3282
3710 3660 3482
3680 3770 3438
3560 3706 3622
3843 3497 3477
3829 3544 3488
