47 1.27774
14132 15913 15290
14995 15917 14856
14756 14991 16249
14738 15011 16214
14693 14995 16279
14393 15887 15002
15073 15485 15955
14944 15023 16160
14048 15995 15159
14099 15975 15056
15165 15415 15807
15083 15329 16068
15065 14956 16069
14997 16010 14647
14815 15448 16063
15442 15127 15833
15433 15301 15308
15248 14602 15935
15242 15015 15852
15048 15733 14784
15013 15443 15964
14961 15168 16098
14806 15986 14757
14672 14917 16344
14503 15015 16225
14450 15052 16202
14396 15076 16126
14318 15913 15104
14264 15850 15304
15364 15485 15405
15169 15499 14664
15159 15279 16000
15062 14928 16173
15053 15930 14590
14871 15481 16043
14839 14980 16334
15102 15715 14724
14946 15042 16122
14851 16070 14729
13882 15892 15407
15283 15210 15471
15252 14932 15894
15214 15071 15868
15175 15746 14642
15170 14746 16256
15135 15763 14596
15120 15653 14686
15059 15712 15783
15018 14933 16133
14777 15838 15816
14662 16123 14549
14290 15870 15225
14024 15071 16157
