2627 3584.8
19031 16940 17013
18214 18546 15906
17791 16103 19118
16635 16642 19720
16296 19327 17005
15551 18623 18606
17835 16159 19087
18287 18472 15948
18160 18594 15925
17780 16119 19136
17791 16138 19113
18238 18519 15983
18124 18634 15961
15561 18628 18597
18133 18615 16006
15571 18599 18633
16477 16683 19716
18128 18619 15987
15585 18704 18474
17769 16177 19124
18082 18666 15920
17792 16196 19101
15762 18859 18231
17723 16131 19170
15773 18371 18857
17697 16277 19175
17625 16187 19240
15596 18697 18519
17817 16241 19082
15736 18396 18812
17502 16250 19311
17088 19131 16554
16681 16653 19702
16590 16678 19691
17690 16110 19203
18269 18498 16081
15838 18649 18507
18135 18610 16088
15586 18230 18960
17283 18867 16933
16870 19141 17180
15669 18605 18625
16550 16670 19703
19027 17043 16880
15649 18899 18193
15653 18329 18886
18038 16401 18817
16764 16705 19653
17590 18923 16351
17667 16202 19215
16205 19237 17408
16435 19317 16833
18398 18073 16717
17890 18535 16562
18153 18609 15956
19020 17044 16877
16456 19276 17167
15642 18308 18890
15777 18803 18331
18293 17391 17887
15610 18390 18858
15661 18738 18439
17264 18890 16827
16387 17887 19038
18999 17127 16835
17130 17035 19357
18793 17616 16725
16637 16791 19646
17927 18738 16232
17854 16235 19052
17281 16264 19493
16761 19231 17053
16557 16694 19685
16513 19311 16974
18234 18487 16111
17889 18777 16131
16723 16730 19658
16543 16807 19672
18843 17317 17092
17808 16340 19059
17714 16210 19181
18135 18597 16172
16807 18281 18279
16309 19085 17694
18913 16987 17284
18533 18121 16294
15988 19129 17623
16803 16898 19562
15691 18361 18878
15827 18710 18447
18949 17145 17141
18031 16539 18724
18799 17571 16655
18103 16550 18705
18413 16765 18165
19016 17071 16962
15603 18326 18925
16159 17531 19296
17187 16605 19487
16119 18728 18341
16559 18757 18035
15568 18619 18595
17655 17636 18255
16280 18283 18691
15698 18178 18992
15677 18883 18213
15639 18572 18673
15618 18659 18581
16244 18841 18021
18034 16417 18830
18473 18211 16187
15625 18516 18730
17505 18898 16564
16784 17010 19516
15797 18133 18991
17847 17442 18292
17596 18896 16472
18823 17287 17183
18219 18536 16014
18046 18286 16787
18589 17748 16965
16164 18402 18645
16817 18254 18296
18091 17528 18088
18450 18144 16378
18544 16783 18049
16698 18834 17646
18018 16459 18775
17887 16356 18964
17634 16528 19174
18169 16537 18590
17874 16271 19014
16036 19071 17810
16568 19287 17086
16297 19021 17772
18353 17415 17704
18022 16556 18758
17783 18098 17936
16406 18916 17855
16678 19076 17505
15898 18669 18453
15617 18839 18300
17462 18972 16630
17025 16738 19530
16537 18944 17760
15975 17592 19304
17443 17440 18627
16975 16522 19588
18504 17745 17107
15781 18761 18390
18570 17821 16812
18400 18124 16675
18228 17554 17621
16202 17827 19040
16103 18451 18639
17550 16270 19290
16278 19103 17693
15990 18857 18204
15611 18477 18752
18789 17552 16801
16432 18815 17970
18458 16577 18170
17098 18482 17840
16550 19014 17619
17471 16379 19335
17978 18741 16054
17576 18854 16530
18567 18031 16364
17380 16497 19390
17109 17689 18922
16443 19050 17663
16348 17171 19510
18742 17671 16618
17188 18289 18024
15727 18455 18747
17636 18826 16652
18036 17863 17633
16607 18914 17695
18536 17981 16589
18853 17231 17187
18579 17037 17937
16580 18551 18115
17402 16526 19352
18525 17832 16809
16045 18438 18654
17764 16258 19109
18677 17782 16623
18318 18435 16039
18257 18304 16506
17017 17894 18559
16877 18745 17603
17107 17271 19026
18596 17140 17700
17850 16295 19053
18035 18677 16076
16715 16714 19679
16696 18855 17643
16570 18608 18081
16394 19067 17652
17999 16368 18865
17913 16317 18928
16593 19272 17087
18094 18646 16029
16531 19261 17212
16465 17435 19201
16322 18821 18063
18592 17753 16903
16903 16942 19513
16404 19291 17234
15923 18494 18667
18120 16362 18722
17914 16305 18937
17819 18020 17763
17566 16183 19285
17482 17060 18956
18931 17304 16851
18748 16695 17667
18671 17334 17415
17825 16672 18852
17454 18974 16490
17251 17148 19073
16617 19197 17277
18464 17993 16737
18216 17594 17732
17712 16945 18930
17558 16575 19207
17326 17321 18917
17232 16454 19473
16481 19269 17217
16373 19325 17007
16070 19026 17882
16022 18986 17912
18662 17065 17594
17935 16215 18955
17216 19080 16328
18986 17094 17054
17931 18270 17203
15755 18670 18508
18825 17467 16964
18634 17922 16405
17496 17697 18425
16353 19190 17457
16241 18791 18094
15857 18292 18911
18906 17261 16972
18644 17418 17301
18546 17797 16988
18138 16405 18618
17335 16463 19413
17328 16376 19431
16747 16825 19616
15759 19137 17762
17798 18569 16743
17651 16216 19219
16706 16883 19603
18902 17314 16850
18805 17674 16539
18668 17699 16862
17211 17677 18697
17073 17464 18946
16983 18479 17928
16931 18117 18373
16896 19008 17213
16475 19241 17345
15683 18881 18188
17207 18360 17830
15703 18515 18728
15627 18665 18531
18801 17426 16981
18666 17734 16783
18447 18203 16370
18186 17817 17658
18182 16493 18616
17988 18682 16248
17598 18684 16817
16936 18680 17858
16914 16710 19575
16776 16914 19568
16628 17190 19377
16392 18990 17844
16247 18976 17870
16199 18878 18027
15675 18300 18895
18573 17933 16577
18436 18074 16687
18422 17493 17531
17727 18817 16391
17670 16433 19185
17490 17020 18994
17227 16762 19398
16789 16809 19613
18982 17107 17028
18405 18132 16528
17829 17191 18490
17614 18874 16410
17477 17883 18196
17316 16734 19346
16232 19052 17749
15783 18793 18336
18756 16934 17502
18697 16952 17638
18604 17374 17571
17627 17039 18805
17431 17242 18849
16700 18525 18125
16600 18926 17606
18735 17621 16791
17269 17827 18428
15995 18871 18147
18539 17948 16680
18500 18126 16244
18460 18047 16674
18380 18286 16368
18296 18426 16159
18157 18331 16567
18010 17034 18584
17976 18422 16750
17529 18499 17035
16620 16996 19554
16358 19147 17551
16030 18730 18355
15660 18554 18679
18185 18490 16433
18173 18473 16462
16836 18463 18098
16661 19054 17514
16495 19099 17555
16296 19047 17788
16754 18968 17426
18008 18714 16102
17488 17381 18636
17275 18881 16954
16690 16743 19666
16275 18613 18323
16193 18863 18111
18734 17221 17421
17769 18686 16596
16186 18905 18043
17779 16136 19127
18347 16660 18272
18249 18510 16034
18197 18409 16497
17944 18764 16153
16032 18172 18881
17925 16288 18942
17820 16336 19078
15716 18486 18735
18963 17198 16906
18657 17759 16766
17676 16282 19179
17329 19011 16636
16511 17823 18968
18210 18518 16139
17966 18369 16842
18087 17737 17754
18028 17250 18283
17132 17017 19310
16469 17258 19427
18781 17026 17450
18979 17110 16958
17194 17057 19168
18910 17180 17117
18803 17400 17023
18081 16389 18755
17732 16400 19122
17509 16871 19142
17081 18272 18074
17066 16991 19381
17635 16301 19228
16554 19305 16773
18943 17266 16928
19005 17066 16968
17710 17217 18731
17253 16561 19439
17203 16488 19491
16291 19132 17592
16163 17960 19031
16150 18444 18550
18833 17478 16802
18664 17577 17000
18452 18214 16203
18278 17580 17616
17884 16252 19023
17801 16483 19005
17602 17936 17957
17593 16542 19212
17301 18947 16796
17221 16475 19460
17042 17302 19146
17027 18260 18168
16951 16768 19548
16825 19150 17163
16676 19259 16875
16600 18387 18349
16454 19089 17590
16262 17644 19187
16169 18188 18754
17459 18086 18251
17297 18522 17428
16659 19265 17017
16178 17313 19428
16096 17720 19235
15634 18766 18378
18937 17089 17151
18637 17471 17207
18364 17202 17933
18263 18197 16600
18246 18320 16542
18060 18043 17279
17805 17807 18065
17388 18982 16604
17361 16599 19344
17357 18439 17674
17293 16626 19438
17157 17785 18694
17119 19045 16940
17040 17121 19276
16953 17680 18942
16883 18750 17581
16863 17053 19436
16429 17939 18879
16368 17427 19306
16229 18110 18901
16172 17838 19046
15933 18447 18716
15809 18497 18666
15775 17958 19149
15601 18702 18481
18849 17448 16793
18775 17583 16806
18753 17564 16856
18315 17611 17582
17963 16220 18894
17662 16297 19196
17644 17004 18833
16733 16846 19624
16400 19179 17534
16005 19127 17670
15633 18594 18657
18260 18467 16162
17410 16576 19322
17391 18420 17490
16623 19246 17139
15823 18838 18232
15707 18584 18623
15599 18780 18395
18878 17233 17170
18498 17642 17230
18360 16628 18350
18193 16977 18344
18096 16911 18410
17997 16420 18799
17949 18722 16181
17868 18627 16582
17837 18441 16853
17751 17277 18382
17689 18269 17499
17524 18672 16870
17491 16570 19261
17366 16793 19247
17342 17882 18415
17180 18864 17003
17072 16976 19396
17006 16871 19519
16852 16639 19621
16301 18077 18876
16251 19064 17716
16234 18092 18952
16221 19228 17407
16002 18566 18503
15841 18748 18405
18899 17284 16924
18162 17096 18403
18099 18506 16315
16799 16593 19653
18886 17344 16989
18529 17967 16606
17810 17614 18325
17581 18000 18034
16702 17578 19093
15983 18617 18464
18797 17179 17256
18072 17323 18130
17702 18153 17672
17692 18847 16436
17511 18902 16493
17122 16899 19421
16842 17253 19250
16553 18773 17962
16365 19186 17477
16100 18736 18228
16088 18429 18677
15886 18912 18095
15802 18601 18578
18918 17363 16780
18594 17237 17682
18544 18033 16375
18536 17921 16730
18317 16839 18376
18309 18384 16288
18116 18630 16114
17855 16994 18643
17484 18437 17481
17397 17864 18392
17298 16412 19418
17140 18539 17793
16831 16835 19557
16659 19017 17589
16269 17906 19013
16250 18642 18267
16154 19060 17795
15965 17950 19075
16419 18788 18053
16344 18564 18362
16226 19226 17461
15711 18559 18675
19007 17049 16991
18809 17149 17412
18733 17721 16469
18698 17184 17467
18409 18280 16051
17575 18941 16265
17522 16312 19286
17447 18347 17952
17419 16373 19371
16688 16666 19681
16462 18622 18183
16189 18876 18032
18338 18288 16360
18167 18589 16073
17759 18770 16344
17070 16688 19498
15831 18488 18670
18627 17915 16550
17803 18732 16406
17177 17786 18574
17172 18957 16913
16379 16868 19634
16016 17907 19130
18729 16858 17599
18715 16789 17718
18682 17152 17519
18550 18025 16475
18546 18005 16516
18432 17243 17808
18361 18336 16259
18258 18478 16106
18253 18459 16238
18153 17395 18108
17982 18759 16041
17014 18541 17722
16978 16905 19502
16671 16663 19690
16532 18472 18305
16111 19107 17689
18795 17530 16889
17669 18715 16650
17619 18871 16323
17788 18744 16457
15822 18602 18555
17858 16323 19025
17824 16107 19106
18491 18128 16346
18423 18193 16501
18311 18409 16256
18270 18512 16024
18215 18518 16099
17724 16614 19061
17948 16266 18912
17871 16510 18962
17858 16180 19026
16634 18016 18772
16256 18633 18318
18603 17002 17847
18895 17194 17134
18155 18038 17146
17938 16352 18926
16957 19170 17102
16444 19118 17535
16430 19322 16928
17910 16225 18978
17707 16229 19178
18750 17618 16835
18615 17220 17577
18377 18248 16455
17695 18652 16871
17513 18315 17453
17456 18206 17748
17113 17800 18583
17092 16833 19493
18410 17977 16899
18344 17012 18092
18330 17755 17374
18099 16441 18732
17899 16311 18982
17840 16205 19067
17740 16387 19107
17609 16333 19252
17494 17324 18703
18958 17159 17017
18955 17106 17128
18890 17369 16916
18078 16712 18547
18015 17970 17753
17749 18501 16969
17659 16466 19193
17640 16446 19203
17022 18393 17997
16577 17714 19050
16533 19247 17221
16447 19284 17250
18917 17168 17192
18869 17240 17111
18693 17694 16768
18619 17079 17746
18494 17047 17914
18303 18322 16395
18126 18398 16552
18109 16547 18687
18054 16384 18757
17905 16316 18962
17685 16486 19123
17591 16848 19030
17582 16517 19226
17273 16395 19457
17068 16649 19529
16859 16621 19625
16857 18504 18009
16756 17989 18567
16743 17446 19146
16641 17898 18845
16605 17631 19111
16564 19087 17592
16305 19279 17365
16146 18984 17863
16069 18185 18810
15945 18819 18239
18571 18007 16402
17935 16397 18913
17854 16718 18819
17202 16514 19469
17124 18241 18059
16656 19282 16962
18975 17235 16851
17288 16866 19271
15786 18830 18312
18907 17378 16843
18841 17055 17353
18731 17402 17178
18688 17413 17210
18281 18376 16334
17705 16414 19165
17631 16449 19223
17600 16324 19281
17573 16554 19202
17556 17679 18324
17407 17942 18290
17209 18366 17748
17115 16630 19504
17031 17379 18979
16955 16777 19535
16835 16972 19504
16752 19125 17278
16594 18591 18105
16382 18236 18717
16064 17621 19269
16019 19034 17965
15943 18934 18072
15869 18165 18967
19010 17023 17009
18848 17496 16795
18834 17340 17083
18647 17162 17566
18437 17702 17153
18420 16646 18162
18333 17884 17161
18273 17840 17232
18074 18079 17269
17895 16590 18889
17760 16617 19003
17568 17869 18090
17337 16771 19308
17078 16680 19496
16718 19000 17430
16254 17687 19267
15981 18963 17988
15926 18646 18448
15747 18858 18272
15742 18469 18721
18996 17115 16943
18861 17178 17233
18857 17512 16656
18785 17404 17052
18652 17657 16907
17923 16464 18898
17746 18306 17142
17425 16656 19265
17160 16991 19319
16947 18445 18011
16573 18030 18534
16328 18492 18387
16294 17488 19393
15918 17889 19156
15844 18382 18826
15833 18953 18067
15800 18427 18775
18962 17210 16910
18940 17006 17237
18851 17352 16952
18837 16920 17453
18816 17330 17155
18754 16889 17536
18565 18029 16403
18514 18072 16447
18480 17174 17758
18396 17588 17373
18368 18167 16607
18297 18324 16389
18142 16902 18407
18133 18377 16544
17605 16491 19206
17412 16913 19217
17345 17550 18633
17295 19043 16733
17246 16640 19458
17217 17662 18838
17148 16965 19334
17086 16927 19408
17048 17802 18604
17018 16524 19580
16963 17144 19212
16830 19154 17113
16717 16891 19582
16630 19184 17340
16561 17597 19135
16548 19285 17121
16408 19212 17398
16336 18706 18191
16335 19200 17463
16317 19079 17708
16194 18861 18076
16081 18342 18711
16057 18943 18000
15959 18712 18358
15953 18579 18527
15721 18692 18520
18571 17913 16628
18414 18263 16238
18343 18400 16057
17773 16757 18951
17662 17895 17946
16805 19217 16887
16773 19210 17157
16586 19239 17219
16555 19106 17546
18027 17036 18409
17198 17245 19033
15904 18105 18984
18649 16864 17739
18631 17455 17295
18513 17987 16571
18255 17360 17918
17984 18709 16227
17919 18415 16873
17673 16468 19153
17546 17764 18236
17446 17361 18693
17413 16668 19279
17248 17040 19189
17223 16450 19481
17091 18141 18311
17060 18911 17393
16923 18829 17433
16814 17021 19464
16741 17093 19480
16709 18277 18381
16667 16745 19669
16656 18144 18516
16490 17916 18934
16440 18909 17880
16346 18542 18259
16315 19113 17597
16259 19116 17660
16174 19048 17755
16085 18870 18146
16077 18836 18203
15964 18637 18476
15867 18356 18843
15815 18687 18459
15724 18465 18793
18898 17293 16959
18757 17157 17404
18741 16751 17654
18702 16775 17727
18640 17815 16703
18583 18014 16252
18582 17716 17079
18483 17776 17062
18442 17411 17630
18372 18256 16425
18371 17909 17135
18314 18357 16262
18291 18195 16642
18253 16886 18269
17571 18927 16487
17351 16498 19361
17200 16703 19434
17145 18538 17656
17004 16568 19573
16910 18889 17559
16900 16607 19628
16729 19255 16747
16651 18319 18436
16650 16966 19552
16626 19257 17081
16425 17707 19071
16264 19215 17444
16180 18251 18707
16076 19096 17774
15877 18244 18908
18994 17071 17069
18920 17343 16778
18624 17395 17335
18348 18352 16165
18230 17952 17091
17589 17313 18696
17464 17110 18870
16992 16610 19567
16989 16464 19607
16966 18685 17827
16422 17832 18966
16156 18563 18460
15996 18517 18577
15794 18383 18791
15732 18413 18808
15688 18734 18443
15657 18617 18614
18970 17092 17058
18969 17135 17074
18923 17136 17173
18905 17137 17199
18814 17150 17356
18600 17940 16547
18557 18034 16354
18477 17074 17907
18471 17479 17456
18448 17091 17955
18444 18225 16278
18402 18223 16297
18345 18090 16706
18332 18334 16333
17974 18618 16320
17933 18735 16192
17862 18600 16631
17856 16407 18997
17807 16677 18835
17720 18464 17189
17683 16456 19138
17467 17851 18250
17367 18349 17687
17324 17754 18494
17029 18746 17557
17013 18561 17801
16905 16999 19461
16901 17792 18863
16876 17499 19084
16872 19182 17031
16832 16973 19476
16810 16795 19593
16603 18833 17768
16525 18239 18454
16460 19266 17273
16458 18908 17815
16410 19146 17517
16340 18846 17994
16313 18856 17950
16288 19110 17614
16114 18903 18056
16075 18476 18640
15914 18647 18472
15862 18997 17983
15860 18664 18487
15686 18645 18562
18644 16759 17838
18628 17372 17446
18608 17983 16412
18602 17945 16443
18551 17893 16712
16319 18267 18650
16072 18345 18700
15896 18801 18264
18164 18518 16302
17162 16801 19410
17050 16565 19550
16811 18510 18138
16670 18733 17909
16215 18730 18257
15920 18198 18903
18761 17125 17485
18572 17597 17228
18486 18137 16216
