119136 1080.09
4072 3287 3110
3431 3044 3864
3212 4144 2920
3179 4145 2930
3165 3218 3941
2882 3927 3557
3664 3969 2936
2901 3667 3752
3169 3107 3938
3655 3984 2957
2931 4092 3279
3664 3063 3731
4056 3359 3211
2953 3995 3478
3349 3056 3898
3241 4129 3040
3446 3095 3861
3848 3798 2987
3256 3166 3934
3530 3076 3813
3587 3086 3791
3000 4008 3459
2985 3898 3589
3797 3857 3016
3038 4136 3071
3204 3806 3643
3960 3481 3331
3784 3786 3159
3964 3180 3496
3609 3526 3672
4066 3341 3063
3263 4139 2996
3977 3161 3430
3099 4098 3205
3685 3177 3716
2964 3985 3484
3297 4132 2966
3625 4004 3026
3309 3191 3922
3221 3381 3904
3850 3139 3592
3390 4038 3208
3143 3914 3585
3340 4045 3262
3457 3051 3856
4017 3513 2998
3821 3830 2973
3161 4142 2992
3009 3747 3709
3482 3111 3851
3337 3199 3915
3597 3861 3358
3181 3657 3758
3405 3334 3835
2944 3901 3597
3129 3551 3829
3677 3525 3632
3519 3078 3807
3917 3491 3376
3618 3791 3423
3710 3851 3258
4030 3365 3268
3066 3626 3787
3022 3815 3674
3050 4074 3290
3901 3717 3051
2941 4117 3175
3377 4050 3153
3974 3579 3075
3815 3839 3006
3573 3803 3440
3722 3811 3345
3829 3712 3311
3735 3735 3369
3885 3132 3529
3185 3274 3910
3370 3557 3740
3854 3698 3264
3258 3906 3510
3013 4080 3328
3382 3231 3890
2907 4118 3172
3748 3945 3056
3863 3521 3420
3112 3275 3927
3666 3874 3185
3782 3530 3536
3366 4059 3111
3622 3573 3637
3424 3865 3515
4053 3268 3294
3237 3347 3885
3824 3608 3408
3084 3988 3469
3218 3607 3795
3354 3712 3687
3069 3749 3680
3704 3819 3353
3596 3566 3639
3590 3917 3334
3060 3507 3832
3765 3795 3199
3123 3442 3874
3837 3496 3446
2924 4116 3177
3844 3312 3568
3893 3684 3166
3963 3601 3066
3644 3941 3164
3729 3527 3578
3360 4105 3083
3738 3909 3136
3586 3558 3651
3430 3089 3879
3057 4144 2981
3658 3340 3707
3136 4133 3031
3097 4084 3270
3294 4022 3365
3234 3455 3840
2976 4086 3232
3287 3228 3900
3429 4017 3316
3422 3116 3862
3666 3170 3718
3810 3453 3505
3569 4035 3036
2920 3922 3576
3489 3708 3605
3984 3542 3118
3887 3668 3190
3193 3937 3490
3496 3428 3772
3032 3999 3450
2947 4116 3171
3044 4030 3425
3283 3252 3900
4011 3445 3174
3016 3769 3690
3386 3246 3878
3474 3702 3647
3510 3376 3784
3884 3613 3236
3272 3503 3826
3913 3637 3224
3514 4064 3044
3111 3612 3764
3815 3783 3059
3669 3920 3181
3627 3324 3714
3373 3618 3703
3141 3814 3663
3716 3822 3254
2999 3462 3855
