41120 420.035
4081 3229 3122
3445 2984 3858
3221 4149 2855
3041 3067 3948
2836 3958 3520
3701 3005 3703
2869 3968 3498
3430 4081 2878
3538 3039 3828
3562 4026 2909
3380 4098 2858
3356 4098 2894
3212 4144 2920
2903 3942 3522
2892 3836 3642
2969 4135 3064
2882 3927 3557
4072 3287 3110
3593 4015 2901
3154 4146 2935
3309 3191 3922
2974 3611 3798
3492 3148 3825
3247 3286 3911
2913 4096 3285
3475 3113 3853
3142 3996 3383
3665 3210 3714
3717 3850 3232
3079 3917 3551
3215 4140 2989
3191 3159 3938
3179 4145 2930
3293 3954 3427
4029 3404 3168
3979 3597 2943
3180 4142 2955
3350 4100 3012
3873 3164 3545
3601 3047 3772
3084 3756 3684
3744 3904 3017
3650 3876 3330
3347 4113 2978
4016 3305 3311
3201 3861 3612
3901 3653 3239
4023 3294 3351
3049 4123 3100
2936 3847 3627
2887 3694 3725
3828 3826 2947
2931 3936 3525
3057 4144 2981
3407 4006 3289
3428 3119 3877
3236 3414 3836
3183 4072 3187
3781 3106 3652
2983 4124 3151
3035 4046 3367
3822 3648 3365
3102 3701 3722
3818 3773 3216
2925 3933 3530
3257 4120 2999
3279 3176 3927
3020 4085 3266
3382 3456 3794
3659 3963 3053
3700 3908 3107
3542 3196 3785
3886 3074 3515
3738 3616 3506
3577 3853 3425
3834 3077 3606
3000 4008 3459
3463 3723 3598
3269 3226 3898
3098 3897 3579
3038 4104 3254
3857 3751 3149
3289 3217 3892
3330 3467 3805
3865 3697 3240
3340 3361 3841
3827 3824 3076
3572 4011 3070
3433 4076 3007
3164 3706 3710
3922 3547 3293
3432 3102 3873
3772 3133 3629
3353 3188 3906
3729 3913 3004
3388 3178 3882
3535 3679 3560
3510 3444 3745
3281 3313 3895
3973 3518 3249
3505 3537 3705
3186 4124 3047
3712 3893 3115
4037 3419 3022
3520 3062 3822
3514 4064 3044
3466 3145 3851
3402 3959 3400
3026 3764 3718
2948 3979 3496
3723 3425 3617
3762 3326 3610
3395 3260 3870
3119 3807 3646
3850 3766 3102
3646 3452 3655
3608 3940 3170
3798 3778 3277
3178 3816 3632
3435 3053 3867
3949 3331 3390
3320 3341 3885
3304 3399 3817
