340 14.5174
23536 24257 23582
25800 23226 22491
25372 23598 22916
25467 23546 21357
25507 23492 21409
25523 23279 22582
24693 24348 22361
25373 23314 22946
23982 21890 25063
24640 24280 22370
23754 23578 24398
25452 23255 23090
23958 21993 24960
23676 23898 24257
25356 21788 23247
25262 23725 24054
25390 23687 22151
25286 22675 23914
25369 23709 22296
23517 23346 24908
23896 23546 24627
23268 22551 25394
25133 22383 24320
23901 23500 24341
25654 23317 22386
23890 24455 23316
22926 23517 24641
24858 24246 23871
23565 22992 24728
23372 24048 24183
25516 23431 22468
25231 24219 22812
25022 23148 24550
25010 24177 23007
23821 22863 24766
22570 22966 25261
24129 23848 24019
23751 23712 24470
24616 24621 22174
23196 23106 25044
25113 24715 22122
24358 24244 23885
24180 23479 24587
24926 23444 24267
24673 24784 20870
25683 23020 22629
24347 25011 22780
25823 23388 21636
25603 22449 22894
24536 24288 22825
24477 24452 23581
22162 23231 25119
23920 22532 25146
23585 22245 25687
25284 22845 23457
24689 24782 21951
24387 24786 23246
24985 24200 23557
23885 21925 25226
24451 24589 22312
24069 23850 23901
23553 22790 25043
24812 22853 24865
24799 23527 24130
23737 24488 23327
24407 24903 21541
23180 23689 24500
22786 22404 25896
23140 24140 24423
23642 24194 23909
25267 23926 23522
23782 22976 24881
23713 22528 25580
