49822 2221.42
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
17325 17309 18494
16964 17566 18518
16935 17835 18434
17189 17831 18340
17998 17676 17634
17148 17931 18263
17001 17911 18302
17347 17573 18458
18030 17339 17883
17650 18125 17583
17402 18180 17872
17881 17864 17609
17899 17402 18131
17244 17745 18389
17397 17565 18475
17475 17390 18490
17028 17792 18405
17132 17358 18506
17836 17990 17588
17895 17842 17607
17282 17719 18447
17666 18094 17653
17119 17749 18424
17207 17809 18356
17228 17742 18418
17762 17359 18293
17312 17570 18502
17299 17638 18420
17949 17423 18070
17012 17815 18389
17435 18165 17925
17261 18111 18050
17264 17681 18483
17221 17769 18391
17288 17741 18387
17281 17982 18213
17266 17875 18338
17134 17728 18437
17139 17754 18396
17338 17700 18381
17869 17324 18175
17826 17943 17694
17421 17622 18410
17840 17910 17704
17131 17973 18227
17535 18142 17781
17345 17788 18378
17546 17739 18304
17359 17920 18244
17753 17434 18320
17511 17791 18312
17362 17725 18370
17758 17996 17669
17740 17528 18259
17214 18062 18127
17874 17332 18158
17689 17460 18334
17323 18040 18137
18017 17554 17895
17581 17693 18348
17990 17749 17655
17409 17782 18318
17830 17912 17708
17926 17500 18040
17468 17744 18335
18001 17670 17777
17542 18117 17954
17499 18008 18059
17362 18125 17976
18010 17602 17759
17956 17753 17718
17945 17790 17661
17903 17797 17721
17373 17969 18182
17316 17820 18342
17823 17957 17682
17385 17736 18351
17630 18088 17827
17420 18132 17935
17898 17533 18121
17722 17522 18297
17395 18150 17938
17440 18153 17900
17379 18116 17959
17641 18112 17711
17718 18004 17881
17632 17496 18355
17456 17601 18432
18006 17576 17821
17332 17963 18208
17305 18057 18083
18028 17517 17792
17008 17883 18417
17600 17985 18011
17505 18130 17918
18022 17654 17735
17875 17425 18149
17448 18138 17895
18025 17644 17751
17405 17866 18330
17423 18046 18052
17343 17932 18225
17514 18000 18081
17970 17666 17811
17822 17916 17770
17360 18093 18076
17524 17704 18366
17416 18036 18093
17974 17490 17996
17728 18051 17727
17963 17478 18023
17459 18161 17809
17890 17843 17687
17530 17605 18416
17466 17763 18343
17937 17817 17584
17978 17639 17878
17703 17874 18062
17620 17604 18358
17545 17799 18268
17951 17593 17904
17865 17636 18000
17481 17752 18328
17399 18083 18078
17983 17568 17914
17683 18034 17807
17595 18016 18036
17877 17905 17768
17712 17541 18295
17493 17966 18171
17485 18037 18042
17428 17968 18196
17390 17909 18253
17552 17871 18186
17430 18030 18057
17387 17919 18274
17439 17890 18226
17576 17709 18325
17510 18122 17871
17949 17466 18032
17492 18160 17892
17626 18052 17894
17985 17707 17731
17893 17858 17661
17404 17690 18402
17735 17554 18282
17810 17970 17677
17577 18113 17764
17569 17631 18363
17633 18102 17805
17573 17518 18366
17779 17963 17820
17286 17933 18242
17732 17998 17842
17447 18100 18020
17922 17627 17980
17574 18107 17835
17966 17574 17936
17818 17620 18105
17663 18055 17798
17133 17611 18489
17905 17494 18127
17824 17907 17738
17807 17507 18229
17798 17326 18260
17443 17951 18174
17540 17868 18241
17416 18076 18072
17959 17675 17815
17791 17954 17742
17855 17652 18004
17698 17955 17908
17871 17473 18147
17999 17609 17787
17952 17712 17749
17772 17825 17984
17652 17787 18240
17565 17902 18144
17532 17771 18271
17491 18010 18096
17932 17678 17856
17929 17647 17876
17806 17994 17729
17537 17895 18179
17479 17993 18112
17887 17614 18008
17941 17694 17817
17910 17824 17719
17508 17935 18183
17462 17999 18106
17455 17876 18283
17770 17706 18094
17550 17947 18108
17408 18020 18132
17994 17448 17939
17815 17619 18117
17840 17663 18091
17740 18028 17785
17395 18105 18018
17616 18067 17890
17307 17969 18190
17498 17708 18338
17488 17847 18261
17784 17880 17947
17434 17833 18297
17989 17671 17797
17977 17447 17964
17863 17538 18216
17654 17922 17991
17603 18010 17985
17451 18061 18041
17998 17442 17915
17949 17452 18066
17503 18081 17987
17335 18039 18176
18020 17438 17999
17812 17611 18167
17638 17710 18316
17935 17795 17679
17927 17709 17848
17786 17931 17791
17880 17772 17845
17771 17783 18055
17656 18099 17774
17730 17572 18256
17659 18080 17690
17960 17576 17931
17861 17775 17874
17813 17939 17783
17569 18042 18006
17918 17701 17898
17761 17626 18188
17752 17882 17952
17725 17642 18198
17692 17802 18088
17677 17965 17929
17537 17821 18251
17986 17484 17934
17874 17685 17971
17791 17452 18237
17713 18071 17670
17519 17931 18129
17981 17448 17950
17996 17599 17843
17834 17598 18135
17705 17770 18134
17685 17949 17943
17562 17943 18085
17560 17729 18254
17843 17807 17887
17793 17794 17981
17709 18024 17865
17699 17557 18277
17646 17674 18266
17451 17981 18116
18008 17560 17830
17888 17508 18125
17837 17829 17858
17729 17696 18173
17695 17648 18231
17648 17924 18028
17647 17596 18292
17621 18078 17867
17604 17945 18064
17871 17616 18048
17842 17766 17957
17763 17544 18234
17690 17537 18301
17381 17872 18318
17860 17760 17892
17579 17902 18124
17572 17899 18158
18023 17483 17863
17872 17804 17796
17765 17590 18218
17640 17929 18024
17586 17959 18077
17936 17480 18082
17764 17988 17799
17744 17444 18265
17799 17777 18017
17775 17735 18072
17116 17832 18341
17464 18086 18013
17698 17709 18222
17942 17512 18031
17636 18014 17966
17882 17831 17760
17853 17773 17924
17511 17723 18321
17557 17723 18299
17671 17769 18170
17568 17694 18333
17892 17826 17772
17789 17634 18160
17730 17894 17859
17748 17927 17854
17690 18068 17746
17993 17660 17826
17947 17676 17818
17884 17838 17689
17778 17557 18233
17590 18112 17833
17588 18068 17889
17915 17796 17754
17857 17789 17837
17727 17850 18030
17696 17977 17916
17687 17566 18290
17658 17854 18100
17623 17841 18142
17608 17816 18207
17528 17800 18289
17513 18046 17973
17374 17962 18202
17929 17552 18034
17855 17810 17868
17841 17859 17832
17803 17900 17801
17800 17563 18181
17749 18018 17766
17719 17721 18146
17714 17982 17886
17701 17688 18194
17585 18084 17969
17531 17679 18402
17668 17897 18046
17641 18097 17794
17577 17886 18177
17520 17820 18264
17954 17583 18012
17827 17634 18101
17986 17607 17829
17920 17714 17800
17886 17785 17811
17816 17736 17968
17760 17612 18203
17723 17856 17993
17669 17687 18230
17616 17926 18026
17607 17977 17990
17584 17732 18247
17900 17511 18058
17870 17549 18104
17850 17651 18068
17809 17893 17903
17755 17487 18244
17751 17974 17850
17738 17624 18204
17691 18025 17828
17679 18048 17765
17672 17579 18287
17638 18002 17956
17622 18022 17948
17825 17861 17803
17750 17475 18262
17634 18072 17864
17393 17878 18241
17376 18098 18051
17660 17941 17966
17875 17465 18147
17893 17784 17824
17713 17660 18210
17362 17757 18361
17757 17723 18098
17919 17831 17673
17707 17827 18038
17680 18042 17862
17596 17949 18016
17918 17827 17674
17807 17801 17920
17692 17582 18285
17584 17840 18192
17791 17589 18200
17901 17787 17779
17716 17936 17884
17566 17855 18185
17456 17883 18215
17879 17698 17902
17866 17716 17910
17847 17691 17999
17787 17724 18090
17715 17580 18249
17711 17726 18162
17678 17610 18272
17932 17764 17757
17852 17488 18236
17842 17661 18013
17789 17659 18110
17738 17547 18275
17969 17718 17745
17923 17711 17836
17831 17711 18027
17482 17855 18248
17478 18058 18033
17958 17656 17850
17675 17877 17992
17673 17776 18163
17644 17846 18139
17907 17756 17852
17876 17594 18071
17854 17758 17900
17846 17823 17852
17794 17645 18151
17767 17558 18217
17755 17852 17994
17710 17734 18155
17694 17838 18067
17636 17915 18120
17605 18058 17894
17556 17747 18287
17429 18124 17949
17852 17888 17786
17659 18032 17937
17448 18110 17967
17913 17598 17987
17617 17952 17978
17610 17848 18122
17597 18043 17926
17548 17979 18073
17527 17879 18205
17720 17818 18031
17748 17812 17996
17889 17587 18047
17660 17657 18278
17960 17551 17941
17824 17845 17911
17798 17710 18044
17787 17692 18114
17763 17692 18164
17867 17438 18152
17857 17573 18086
17849 17562 18141
17835 17839 17870
17784 17915 17839
17736 17600 18219
17725 17934 17962
17701 17784 18154
17891 17655 17926
17879 17851 17744
17825 17608 18156
17612 17939 18010
17530 17953 18119
17857 17703 17974
17974 17674 17795
17933 17723 17754
17916 17546 18040
17845 17600 18123
17838 17773 17930
17804 17728 17986
17643 17934 17989
18008 17581 17809
17906 17774 17778
17868 17698 17995
17851 17727 17944
17848 17731 17945
17802 17641 18109
17801 17745 17963
17797 17716 18021
17747 17849 18025
17746 17562 18228
17707 17907 17965
17681 17979 17920
17676 17792 18102
17668 17743 18205
17665 17845 18103
17649 17948 17946
17403 18019 18139
17744 17991 17781
17694 17937 17918
17623 17806 18148
17605 18050 17899
17932 17683 17840
17613 17936 17981
17555 17839 18219
17908 17546 18047
17767 17657 18122
17745 17632 18195
17664 18044 17840
17561 17961 18051
17808 17584 18176
17799 17667 18047
17660 17437 18341
17592 17730 18244
17612 17728 18246
17737 17730 18073
17796 17795 17977
17790 17763 18069
17688 17854 18065
17656 17797 18130
17808 17740 17978
17795 17754 18022
17795 17551 18190
