962 26.0501
4023 3390 3228
3751 3194 3618
3655 3984 2957
3337 4122 2980
3299 3277 3890
3003 3851 3636
3052 3898 3599
3798 3868 3007
3074 3780 3686
3266 4102 3153
3421 4096 2962
3577 4025 2979
3679 3204 3721
3359 4087 3020
3569 4035 3036
3734 3242 3648
3118 3858 3623
3396 3260 3872
3129 3968 3522
3694 3213 3688
3386 3231 3885
3643 3995 3015
3587 4022 3062
3332 4093 3121
3514 4064 3044
3103 3648 3775
3738 3375 3642
3480 3336 3833
3503 4058 3125
3307 4099 3145
3894 3707 3107
3975 3508 3242
3970 3594 3149
3302 3447 3862
3980 3491 3312
3248 3675 3694
3095 3932 3532
4017 3503 3186
3085 3841 3631
3296 3326 3882
3407 4086 3027
3229 3739 3725
3436 3350 3845
3831 3797 3197
3913 3628 3221
3286 3892 3552
3998 3505 3286
3113 3782 3677
3108 3873 3616
3647 3252 3743
3794 3876 3027
3495 3656 3672
3435 3289 3856
3872 3761 3136
3867 3443 3504
3209 3362 3878
3974 3403 3381
3319 3300 3886
3311 3396 3876
3874 3522 3467
4005 3414 3302
3938 3660 3154
3772 3735 3326
3247 3921 3525
3225 3340 3883
3966 3518 3288
3262 3666 3734
3853 3302 3564
3582 3522 3663
3417 4031 3273
3215 3906 3563
3153 3684 3755
4010 3436 3212
3141 3814 3649
3136 3642 3781
3628 3244 3748
3561 3249 3788
3575 4013 3160
3351 3357 3859
3455 3451 3786
3499 4048 3140
3441 3936 3441
3589 3963 3314
3564 3748 3578
3493 4068 3073
3770 3827 3284
3362 3452 3851
3168 3904 3584
3915 3457 3497
3730 3744 3418
3368 3295 3872
3864 3658 3388
3410 4052 3218
3621 3263 3744
3092 3831 3656
3943 3584 3240
3219 3806 3625
3881 3586 3411
3462 3572 3730
3151 3992 3460
3279 3673 3705
3993 3431 3330
3158 3852 3617
3536 4055 3081
3431 3575 3718
3348 3512 3773
3475 3385 3810
3406 3365 3842
3690 3282 3696
3676 3455 3652
3428 4042 3248
3211 3280 3890
3716 3959 3070
3447 3928 3462
3443 3285 3855
3744 3220 3661
3780 3651 3498
3658 3616 3534
3352 3470 3836
3346 3319 3864
3782 3791 3252
3726 3911 3119
3722 3934 3068
3172 3954 3508
3961 3579 3270
3636 4008 3074
3402 4083 3165
3918 3702 3139
3759 3556 3545
3713 3623 3500
3528 3851 3435
3688 3230 3698
3243 3463 3847
3198 3915 3572
3640 3699 3511
3484 3439 3745
3458 3679 3655
3285 3889 3576
3132 3815 3660
3174 3774 3684
3255 3743 3677
3293 3611 3760
3593 3329 3741
3381 3333 3848
3885 3632 3335
3420 4062 3133
3478 3312 3841
3683 3217 3700
3468 3368 3828
3477 4075 3075
