7686 3555.57
25716 28108 25822
27329 25696 27868
26153 27129 27365
28114 27430 24480
26252 27992 25758
25699 27393 27210
28633 26718 25611
25890 27834 26430
27799 26899 26546
28638 26649 25711
28627 26869 25356
25653 27938 26280
27765 27752 25089
26752 26916 27390
26495 26122 28097
26134 27634 26729
26325 28136 25418
25459 27838 26513
28518 26922 25120
27217 25286 27975
25877 27367 27125
27405 25952 27672
26468 27942 26002
28263 27332 25019
27237 27932 25103
27724 27197 26292
27851 27187 26150
28064 25955 27147
27548 27109 26700
28012 25704 27337
28713 26760 25293
26413 26585 27853
28165 26451 26636
28233 27255 25345
25674 27397 27139
26947 27000 27356
28059 26722 26813
28487 26858 25589
28283 26848 26197
27590 27267 26358
26756 27394 26769
26747 26136 27961
28830 26304 25869
27167 27608 26063
27765 27157 26393
26404 27304 27082
26655 27594 26539
26584 27983 25604
28812 25996 26143
26261 27709 26483
26255 27990 25704
26831 27060 27144
27599 27459 26014
28475 26702 25978
28110 27533 25133
27461 25675 27798
26065 27745 26403
28858 26194 25944
27318 26943 26932
28366 25830 27020
26660 27113 27179
28210 26738 26394
27946 27221 25919
27099 26533 27586
27511 25857 27734
26566 26965 27377
28073 26736 26498
27273 26382 27687
27420 27459 26319
26957 27263 26864
26286 28234 24966
27003 27824 25787
28173 26954 26091
28668 26297 26134
27585 26038 27570
27220 27849 25393
27831 27325 25772
27845 27408 25679
26334 25800 28190
27457 27145 26586
25729 27856 26345
28417 26137 26801
27300 27875 25039
27867 27315 25990
29701 24989 24874
28192 25999 26989
28600 26503 26140
27447 25910 27663
26364 27649 26650
28291 26811 26124
27688 27376 26185
28161 26589 26697
25651 27794 26669
27647 27619 25676
26604 27876 26133
27316 27081 26783
28327 26571 26355
27366 27603 25925
27728 26330 27333
28002 26938 26427
25393 28113 25947
25589 27554 26992
27103 27728 25787
28654 25742 26626
27941 26959 26323
28153 27341 25349
27452 26684 27235
28631 26798 25369
25972 28122 25677
28084 27284 25524
26200 26884 27546
28196 26971 25972
25920 27886 26312
28879 25027 26516
26949 27955 25551
26713 26897 27423
29113 25964 25605
26630 27108 27253
28734 25777 26408
26944 27038 27120
28330 27246 25051
26261 27111 27327
26268 27913 26035
26752 27075 27141
26301 27214 27315
25370 27844 26595
26987 26713 27488
27006 27482 26490
28021 24992 27588
26704 27095 27138
25817 27664 26757
27528 26786 27016
26332 27732 26448
27964 25828 27414
27846 26862 26668
28520 27024 25119
28012 27170 26217
27491 26880 27028
27566 27669 25539
26997 26701 27446
25748 27812 26641
28100 26727 26566
27439 26187 27634
28923 26193 26051
27345 27532 26125
27297 27791 25625
28417 26198 26713
27122 27749 25767
27876 27145 26501
26584 27966 25709
26995 27776 25861
28626 26458 25952
26391 28112 25486
28194 26858 26253
27914 27286 25790
26010 26712 27719
28196 26780 26446
28669 24751 26837
26648 26531 27796
28360 26344 26587
27670 25934 27557
28381 26015 26848
25844 27536 26925
26493 27370 26962
26931 27259 26989
25992 27607 26853
26229 28141 25398
25380 27900 26463
26913 27299 26789
27580 27181 26367
28023 25286 27439
26180 28080 25602
28081 25355 27360
26550 27542 26748
28051 26319 27016
28157 25562 27243
27971 27005 26234
27146 27257 26744
27750 27466 25657
29047 25964 25711
27997 27257 25890
26844 27552 26385
28433 26738 26055
28127 25521 27267
27259 26102 27767
28103 26901 26274
26378 28009 25606
28185 26094 26960
27147 27938 25515
26898 27154 27018
28015 27318 25734
27012 26792 27432
26481 27909 25868
28593 26259 26378
27651 26407 27368
28598 26526 25830
28719 26029 26358
27421 26949 26925
29352 25057 25748
28652 26514 25899
25542 27486 27017
29184 25965 25348
27718 26064 27495
28819 25987 26236
26853 27549 26501
26076 27480 26884
28038 27331 25354
29405 24830 25768
26438 26627 27751
26545 27431 26767
26112 27372 27119
29054 24700 26365
26812 26706 27612
27722 27019 26622
28718 26753 25049
28670 26230 26089
26045 28238 25330
29365 25438 25460
28774 26486 25774
28364 26858 25997
28054 27095 25989
27327 26133 27690
29100 25491 25999
25940 27336 27147
26348 27657 26625
27045 25657 28071
28305 26160 26809
29537 25361 24883
29194 25390 25955
28512 26996 25205
28569 25457 26880
26434 27631 26677
28056 27304 25454
28577 26026 26381
27839 27198 26155
27665 27435 26044
26259 26427 27915
25609 27677 26884
28463 26429 26337
27737 26887 26760
27134 27828 25539
27721 26929 26858
27575 27285 26344
27509 25938 27619
26885 26090 28017
27960 26743 26600
25836 27540 26898
26723 27787 26151
29105 24988 26214
25580 28272 25301
27372 26887 26970
27025 26735 27420
26938 27678 25977
28259 25965 27070
28185 26145 26931
25936 27611 26775
28520 26789 25621
26625 27959 25549
27979 25838 27386
26104 27587 26759
28993 26479 25376
28120 27417 24751
26403 25821 28118
28367 25798 26899
28145 27202 25690
26794 26815 27622
25760 27903 26310
26814 27813 25900
29038 26361 25458
28402 27015 25733
27602 26723 27112
27041 27897 25642
26847 27035 27320
27270 27507 26152
25571 27777 26739
25511 27815 26490
27404 27050 26814
28266 25352 27204
25646 28052 25965
27730 26012 27510
27647 26591 27170
25976 27803 26369
27098 27266 26804
27921 27409 25582
27411 27240 26602
25863 28198 25590
27270 27251 26587
28953 26652 25101
26373 28007 25626
29060 26177 25642
28286 26831 26144
26477 26960 27455
26028 27042 27407
27353 25947 27725
26170 28104 25503
29237 25931 25403
28378 26520 26344
26725 27570 26456
