15588 750.675
29309 24662 25299
28205 26849 24607
27679 23954 27901
26077 28110 25510
25850 25463 28694
24709 26516 28043
27089 27663 24801
27830 24043 27698
26158 28032 25349
24774 26934 27632
27904 24192 27616
28177 26953 24931
28842 24108 26566
24871 26677 27873
28546 26501 24998
24982 26872 27733
26101 28001 25828
25126 26858 27647
27047 24276 28249
27374 27422 25256
25081 27189 27269
27379 27439 24839
25709 27820 26378
26879 27487 26202
28508 26729 25044
27508 27286 25841
26208 27964 25203
27003 27628 24891
28979 25775 25095
29304 24883 25508
25416 26233 28151
28045 24236 27457
25164 26791 27683
26803 27473 26593
27362 27561 25406
29255 24569 25583
25044 27328 27059
27830 24096 27689
25262 25688 28492
25373 27867 26160
24875 26879 27642
28182 24421 27427
29154 24311 25872
27726 27196 25547
28157 26778 25447
29034 25247 26025
24731 26585 28025
28600 24798 26781
28097 26308 26491
28473 26433 25058
26389 27065 27140
27527 26277 27173
26160 27977 25492
26187 27513 26675
26967 27402 26187
26772 27246 26610
26991 24956 28096
26427 27957 25318
28965 25613 25518
25633 25809 28397
25879 25202 28667
27176 27526 25674
29247 25158 25607
29212 25193 25481
25968 27117 27212
25539 25806 28486
27400 27032 26118
26244 27975 24914
27365 24341 28061
25606 26559 27881
26384 27904 25917
28899 25801 25010
25276 26042 28416
25226 27267 27235
29172 24725 25790
27573 24820 27807
25759 27542 26900
27706 24766 27825
26604 27683 26068
28070 26810 25146
27302 24538 28117
26538 25137 28509
25305 26249 28160
27894 24289 27659
25962 26998 27279
26960 27205 26839
26822 25642 28230
25454 27921 25994
25010 26774 27837
25349 26196 28268
24930 26500 28046
27773 24460 27751
28110 27031 25104
27558 24528 27941
28806 26088 25144
24926 27150 27291
25674 27642 26632
26330 27129 27048
25520 26183 28148
29163 24699 25793
28242 25489 26749
25196 26470 28185
25912 26110 28339
27554 26933 26056
26359 24926 28536
28568 24844 26722
27505 26632 26770
25486 25670 28644
29044 25149 26102
28824 24354 26550
26340 26708 27517
27238 26535 26954
26500 27603 26416
25191 26669 27810
26733 26760 27373
27136 26419 27345
27358 24784 28008
25777 25801 28466
28555 26080 26179
26049 25411 28548
28702 25103 26402
26494 27843 25701
28461 25210 26793
28154 26799 25291
25801 26751 27583
27122 27464 26092
28172 25616 27019
28633 25322 26544
25645 27710 26523
27613 24361 27905
26674 27775 25363
26239 27826 26140
27538 27018 25966
28315 24476 27200
29208 25462 25469
26899 27655 25119
27271 24211 28164
29176 24595 25693
27647 25948 27161
26557 27247 26680
25217 26153 28299
28343 25374 26923
25573 27664 26529
28038 26979 25383
27551 24554 27971
26663 26205 27704
28388 24505 27077
26193 26047 28133
25853 27078 27328
27028 26326 27388
28357 26571 25174
27086 24221 28194
26027 26184 28068
25889 25511 28590
26593 24601 28435
25479 26202 28201
27010 27170 26459
26312 25228 28399
28949 25240 26112
27998 25963 26863
25833 27377 26977
28524 24851 27029
28427 26570 25271
26453 27937 25558
28912 25072 26326
27185 25129 27923
27937 26234 26930
26505 27766 25692
28996 25288 25947
28250 26756 24859
25558 27877 26016
27948 24449 27596
28775 26352 25300
26831 27660 25631
25988 27853 26278
25785 27585 26592
26075 25307 28583
27194 27435 25659
25663 27548 26726
28011 25899 26730
27737 25387 27412
25597 27756 26398
25996 25868 28316
27154 26809 26869
28093 26061 26619
26130 25233 28561
28851 25501 25897
28756 25522 26230
28715 24392 26732
26899 26620 27399
27541 25564 27605
27347 25739 27540
27202 27350 26237
27324 27318 26431
28277 26364 26337
26436 27860 25645
25476 25840 28449
27489 24945 27789
29103 25582 25334
