11472 900.785
18943 16982 16521
18505 17869 15884
18110 16374 18396
16953 16736 19285
16540 18847 17542
16219 18460 18074
18315 16457 18118
18375 16390 17884
18323 16531 17711
17924 16543 18619
18123 16502 18377
16256 18117 18431
18488 17860 15916
16454 18671 17800
17812 16572 18696
16223 18516 18046
18186 16471 18312
16241 18160 18392
18179 18071 16091
18152 17800 16854
17375 17168 18763
16673 18823 17437
17934 17881 17322
16996 16784 19264
18056 16489 18454
18383 17900 16151
18908 17051 16511
16307 18514 18012
16419 18295 18144
17479 17009 18713
17531 16791 18883
18244 17548 17181
16769 18640 17579
17194 16673 19217
17666 16762 18658
17360 18383 16943
17547 17651 17790
18367 17961 16032
18810 17222 16449
16492 18619 17814
18551 17768 16018
16284 18291 18191
16626 18421 17953
18448 17507 16755
18447 17072 17146
16585 17819 18566
16483 18651 17759
18683 16889 16884
17276 16616 19140
16921 18695 17477
16715 17908 18409
18660 17455 16494
18685 17296 16727
18802 17322 16376
17895 16903 18296
17682 16649 18792
18491 17852 15971
18308 17932 16167
18202 17940 16766
16848 18731 17463
18505 17858 15946
17132 18502 17347
16760 18166 18106
16699 18412 17926
16643 18776 17536
17779 18175 16898
18342 17893 16180
18261 18038 16063
18137 17998 16877
17451 18191 17330
16690 18485 17911
16655 18810 17513
18517 17827 15959
18069 18096 16134
18299 18005 15991
18085 17571 17310
16795 18607 17600
16900 16926 19192
17392 16922 18853
16387 17957 18455
16363 18525 18003
16731 18718 17565
16393 18138 18335
17839 17207 17974
16406 18576 17964
18018 17185 17996
16564 18033 18246
18407 17759 16401
17863 17137 18221
17623 16678 18904
18745 17224 16866
16656 18740 17518
17595 16715 18934
18509 17467 16805
16912 17240 18965
17951 18279 16600
18866 17186 16430
17692 17128 18490
16711 18762 17481
17786 17562 17761
17471 17528 18179
17945 17360 17830
18635 17650 16252
18044 17888 16994
17759 17863 17506
16459 18550 17904
17584 18303 16740
16797 17415 18778
17218 16656 19179
17357 18467 17252
18479 17419 17086
17980 18127 16297
17021 17336 18866
18823 17040 16720
17496 16971 18819
16349 18590 17876
17706 17841 17537
17748 17105 18261
16339 18118 18367
17098 17214 18850
18513 17401 16817
16684 18661 17684
16918 17914 18275
16720 18342 17976
17254 16772 19153
16788 18443 17763
16607 18841 17483
17130 18052 17736
17042 18430 17667
17070 16701 19243
16324 18210 18286
18753 17428 16313
18429 17791 16134
18577 17763 16046
18113 17199 17643
18614 17388 16632
16425 18240 18233
16525 18266 18134
17204 16729 19165
17426 18318 17230
17004 17530 18592
16445 17990 18421
18056 17119 17672
18064 18079 16422
16875 18451 17750
16433 18112 18341
17464 18256 16972
18837 17161 16596
16295 18255 18314
17573 18155 17530
16651 18513 17816
17317 16960 18956
16507 18599 17771
18558 17451 16697
16842 16979 19131
17169 16741 19185
16499 18796 17699
16755 17750 18529
18652 17356 16733
17831 17712 17586
18353 17746 16577
16366 18346 18155
17158 18401 17287
17091 18021 18079
18357 17993 15999
16821 18046 18196
18662 17622 16210
17520 18179 17201
17344 17945 17847
18194 17311 17493
16512 18104 18394
18027 17680 17282
16640 18684 17614
17030 16841 19242
18213 17663 17202
18842 17158 16653
17610 18166 17130
18098 17732 17271
16817 18272 18068
17644 17696 17688
18120 17431 17424
17089 17521 18441
18646 17596 16228
18475 17737 16362
17985 18014 17039
16890 17609 18471
18767 17202 16652
18181 17629 17224
17037 16743 19248
16898 17144 18979
17509 18237 17299
18855 17021 16633
18899 17102 16354
16615 18529 17733
17293 18393 17414
16678 18783 17403
17875 16936 18303
17082 18214 17631
17228 16874 19084
17416 16714 18989
17626 16601 18845
17146 17606 18368
17331 17577 18257
18496 17149 17094
18713 17421 16570
17798 18082 17059
17724 16635 18635
17907 18100 16810
17302 16736 19126
18226 17787 16845
18548 16855 17264
17714 16666 18675
16861 18564 17702
17657 18171 17003
16962 17384 18668
18786 17350 16410
17284 16795 19091
18002 17384 17693
17346 16818 19001
16494 18542 17869
18889 17003 16682
17738 16699 18551
18795 17346 16226
18693 17438 16372
17107 17254 18831
17674 17482 17890
17498 16887 18699
17379 17343 18353
17762 18198 16708
16473 18724 17714
17294 18477 16918
17263 16998 18915
17136 17326 18744
17650 17925 17389
18926 16934 16561
18571 17718 16078
18037 17267 17548
16549 18831 17557
17997 18068 16687
18457 17620 16414
17092 17057 19062
18224 17832 16791
16925 17394 18775
17437 16587 19061
16581 18266 18094
16884 18436 17619
