22748 2583.38
27417 25648 25311
27277 25861 25238
26860 24447 26581
26795 26239 25284
25889 25342 26801
25648 25751 26617
26785 24510 26543
25748 25669 26665
25685 25741 26636
27393 25635 25405
26803 26214 25345
25717 25836 26559
26056 25421 26781
26580 25216 26456
26814 26191 25394
25702 25848 26544
25770 25771 26604
27306 25073 25747
26511 25082 26640
25952 25473 26744
26915 26141 25329
26873 26171 25371
27359 25753 25264
26666 24909 26400
27256 25410 25719
26492 26006 26032
27099 26060 25290
27274 25851 25248
26416 24967 26720
26754 26233 25384
27119 25390 25984
26979 24540 26377
26788 26083 25646
26317 24843 26768
27058 25140 26001
26390 26066 25799
27264 25200 25549
27371 25751 25272
26872 26084 25621
27357 25740 25447
27335 25189 25486
26542 25243 26457
25921 25956 26439
25872 25557 26706
27344 25741 25464
26216 25367 26607
27218 25599 25730
25900 25606 26697
26983 24559 26371
25798 25575 26704
26166 26139 25830
26053 25776 26553
27173 24618 26126
26129 25707 26509
26174 26125 25945
26741 25172 26256
26391 25296 26516
27295 25744 25540
26842 25336 26171
26570 25318 26416
26870 24599 26540
26933 26099 25564
26399 24983 26756
27267 25027 25833
26376 25840 26311
26827 25152 26269
27239 25810 25500
25901 25644 26653
27188 26012 25311
27062 25059 26015
26992 25883 25713
26780 26148 25441
26357 26112 25597
26780 26203 25356
26206 25498 26683
25782 25921 26457
27164 24992 26040
27369 25195 25432
27269 25856 25360
26784 26134 25578
26964 26113 25274
25802 25822 26573
25753 25875 26538
26225 25307 26710
27260 25126 25761
26710 25758 26067
27224 25991 25383
26463 25013 26677
27090 24844 26145
26341 25341 26543
26517 25263 26443
26399 25658 26405
27179 26046 25332
26966 25284 26119
27108 26041 25420
26154 25355 26735
27043 24891 26176
25821 25919 26496
26558 25377 26376
26089 25792 26463
26884 25010 26172
26744 24572 26631
27194 24841 25990
26583 25435 26321
26573 25886 26156
26420 26028 26014
26238 25717 26460
26887 24761 26360
26473 25244 26479
25836 25789 26572
26441 25595 26305
26044 25463 26717
27322 25809 25486
26039 25941 26339
27141 25825 25603
27000 24624 26319
26906 26105 25470
26605 24793 26528
27033 26066 25538
26079 26086 25966
26552 25118 26522
26761 25676 26051
26630 25042 26420
27008 25687 25875
27043 25270 26087
26904 26128 25510
27124 25529 25932
27288 25789 25495
26027 25871 26387
26839 26167 25375
26231 25782 26431
27334 25793 25348
26408 25314 26435
27042 26051 25554
26649 24723 26451
26425 25830 26275
27222 25721 25656
26955 24956 26209
26321 25469 26555
27106 25616 25810
27224 25794 25524
26262 25268 26635
27166 24822 26058
26810 26201 25332
26287 25281 26593
26535 25161 26496
25924 25739 26624
26975 25503 25940
26880 24817 26282
26772 24672 26484
26004 25532 26738
26882 26136 25473
27325 25838 25286
27135 25731 25725
27247 25540 25597
26305 25940 26276
26844 26158 25409
26679 25106 26374
25995 25915 26446
27233 24749 26036
26817 26126 25586
26209 25614 26477
25847 25892 26525
26701 25037 26391
26894 26076 25649
25941 25999 26334
27060 25489 25960
27213 25631 25772
26828 24639 26535
26435 26105 25695
26931 24660 26377
27084 24915 26112
27055 25052 26021
26948 25382 26102
26792 25447 26199
26572 24949 26500
26926 25274 26158
26612 25047 26495
27172 24805 26070
26155 25516 26632
25976 25550 26706
27217 24921 25950
26694 25726 26105
27065 24887 26132
26729 25912 25915
26454 25722 26281
26652 26068 25758
27204 25536 25832
27094 25016 26010
25961 25903 26470
26566 25819 26161
26119 26031 26233
25979 25984 26350
26956 24678 26367
26774 25516 26139
26869 25526 26096
26094 25940 26338
26103 25749 26513
25977 25767 26594
26317 25560 26498
27009 26010 25669
26201 25844 26402
26834 25872 25892
26258 25354 26631
26800 25634 26045
26483 26047 25816
27041 25796 25704
26140 26012 26225
26940 24584 26451
26062 26101 25954
26181 25571 26566
27189 25105 25870
27076 25825 25617
26009 25500 26680
26146 25537 26587
26274 26038 25921
26764 25440 26202
27220 25870 25457
26276 25455 26582
26364 26075 25919
26428 25593 26329
27025 25666 25872
25857 26055 26283
27150 24630 26179
26951 25972 25677
26270 25472 26590
26291 25681 26433
26934 25305 26136
26758 25168 26332
26796 25095 26354
26679 25428 26250
27126 24967 26053
26752 26148 25544
26221 26020 26034
27116 24878 26131
26882 25257 26176
26021 25932 26390
26014 25923 26410
26331 24849 26760
26176 26110 25860
26576 25685 26241
26740 24574 26651
27257 24690 25991
26578 26037 25971
27032 24591 26296
26045 25644 26620
27175 25789 25614
26958 24872 26228
26735 25635 26099
27159 24648 26166
26464 25834 26266
26530 25387 26384
27050 25960 25496
26973 24884 26196
