13766 361.097
9177 8528 8082
9083 8899 8077
8900 8142 8730
8357 9287 8368
8195 8515 8956
7938 8814 8897
7991 8929 8832
9034 8186 8620
9153 8627 8207
8988 8210 8684
8916 8266 8714
8426 9275 8232
8015 8907 8846
8076 8879 8858
9174 8567 8188
8467 9257 8260
8048 8948 8826
8952 8246 8692
8332 8611 8922
8930 8199 8725
9141 8577 8326
8787 8234 8800
8268 8584 8947
8329 8718 8903
8027 8898 8832
8540 9205 8253
8430 8407 8936
9129 8708 8154
8502 9244 8191
8378 8688 8902
8922 8362 8693
8945 8349 8653
8084 8752 8911
8271 8432 8951
8994 8304 8662
8125 8944 8821
8857 8396 8745
9136 8681 8159
8229 8882 8797
8222 9184 8578
8972 8331 8637
8042 8986 8790
8944 8313 8677
9121 8411 8433
8872 8384 8749
9111 8633 8296
9110 8698 8292
8884 8295 8727
8416 8679 8894
8255 8920 8794
8383 8549 8933
9079 8497 8424
9027 8916 8174
8205 8778 8882
9059 8912 8123
8632 8510 8871
8678 9083 8438
9104 8442 8468
8337 8695 8888
8646 8596 8851
8806 8279 8793
8442 8669 8880
8210 8995 8765
8741 9041 8488
8960 8801 8445
8738 9096 8333
8515 9239 8162
8473 9215 8314
8242 9222 8497
9070 8821 8238
9040 8281 8571
8498 8589 8886
8661 8535 8864
8201 9151 8598
8905 8375 8699
8399 9057 8632
8771 8604 8739
8317 8736 8871
8110 9040 8763
8803 8553 8672
8894 8953 8398
8964 9028 8098
8533 9165 8422
8114 9015 8785
8957 9052 8121
8932 8776 8493
8413 9152 8459
8343 9048 8686
8240 8972 8764
8168 9140 8637
8077 8963 8808
9055 8723 8348
9028 8806 8318
8750 8379 8815
8862 9027 8344
8424 8737 8860
8836 8420 8757
8342 8930 8771
9117 8796 8222
9005 8816 8362
8998 8451 8598
8873 8313 8748
8814 8547 8775
8890 9018 8304
8098 8883 8825
8995 8789 8407
8833 9148 8165
8894 8235 8733
8933 8840 8455
8483 9137 8454
9062 8705 8387
8587 8880 8702
8488 8374 8927
8259 9160 8582
8361 8826 8842
9095 8875 8131
8972 9018 8105
8470 9176 8450
8407 9084 8611
8790 9135 8299
8796 8458 8791
9125 8584 8267
8826 9036 8390
8155 9171 8626
8303 9054 8675
8941 8557 8565
8693 8674 8736
8567 8863 8717
8843 8813 8590
9040 8856 8299
8290 9230 8487
9013 8772 8359
8388 9200 8480
8365 9222 8309
9047 8643 8409
8702 8651 8798
8265 9114 8635
8159 9202 8568
8386 8890 8770
8311 9196 8495
9050 8734 8328
8786 8576 8737
9107 8661 8316
8868 8985 8357
9110 8851 8141
8442 8643 8918
8912 9069 8250
8653 8663 8755
8756 8517 8802
8355 9123 8555
8176 9095 8703
8138 8969 8805
9003 8298 8632
8713 9167 8245
8088 8940 8830
8624 9158 8370
8886 9105 8210
9013 9002 8197
8754 8846 8627
8321 9183 8515
8475 9151 8425
8487 8742 8837
8938 8791 8472
8284 8791 8873
8764 8835 8639
8494 8597 8848
8626 8637 8818
8669 8478 8833
8893 8925 8485
8659 8592 8829
8521 8482 8916
8779 9092 8376
9040 8961 8087
8523 8934 8680
8839 9133 8214
8824 9111 8278
8617 9119 8499
8947 8337 8644
9074 8887 8149
8184 9162 8621
8097 8888 8839
9088 8765 8261
8288 9189 8517
8686 9067 8479
9064 8731 8328
8458 8608 8914
8514 8428 8926
8960 9038 8130
8966 8893 8321
8816 9163 8184
8717 8829 8643
8462 8755 8846
9009 8561 8471
8518 9106 8526
8599 8478 8896
8611 8729 8781
8882 9068 8287
8841 9126 8256
8372 8835 8830
9126 8472 8392
8358 9204 8474
9017 8694 8431
8977 8446 8601
8752 8474 8813
8472 8843 8750
9132 8678 8196
8857 8365 8761
8612 8989 8586
8578 9007 8569
8346 9031 8678
8964 8649 8562
8977 8827 8384
8191 9081 8709
8394 8758 8859
9025 8967 8112
8883 8785 8544
8560 8564 8895
8761 9057 8418
8352 9178 8523
8640 9116 8436
8465 9128 8462
9116 8406 8460
8768 9147 8311
8326 9154 8565
8615 9030 8558
8452 8910 8753
9133 8749 8114
9092 8657 8367
8571 9097 8521
8450 9091 8574
8172 9177 8618
8955 9069 8089
8782 9187 8205
8715 9228 8186
9026 8950 8116
8837 9110 8283
8432 9185 8419
8159 9140 8666
9041 8486 8519
8848 8542 8706
8713 8552 8812
8832 8439 8763
8689 8459 8839
8968 8860 8385
8198 9040 8743
8577 8403 8911
8563 8740 8809
8970 9023 8177
8145 9085 8726
8785 8832 8603
8367 9120 8579
8294 9075 8668
9047 8938 8145
8900 8753 8541
8279 9125 8625
8189 8862 8862
8591 8802 8770
8887 8530 8604
8838 8523 8712
8807 8493 8785
8799 8926 8505
8968 8996 8227
9093 8883 8135
9033 8967 8083
8918 8981 8352
8271 9088 8659
8925 8850 8432
8186 9198 8575
9040 8747 8338
9068 8898 8091
8684 8892 8621
8555 9149 8436
8534 8927 8705
8546 9101 8530
8661 9130 8387
8637 9055 8500
8277 9203 8547
8654 8913 8627
8919 8344 8711
8964 8975 8263
8731 8876 8618
8670 8992 8530
8954 8424 8608
8949 8980 8321
8919 8957 8335
8875 8743 8616
9062 8799 8269
8991 9000 8201
9134 8674 8191
9038 8494 8528
9036 8425 8560
8986 8600 8532
8822 9006 8416
8292 8976 8758
8830 8998 8413
8392 9067 8656
8437 9073 8618
8697 8847 8690
8147 9217 8542
8796 8940 8511
8991 8343 8599
8514 8782 8829
8849 8871 8534
8818 8540 8752
8544 8878 8720
8511 8798 8818
8369 8922 8760
8923 8367 8666
9044 8878 8209
8812 8374 8782
8676 8982 8539
9008 8924 8246
8605 8720 8818
8345 9023 8689
8610 8518 8877
8297 8922 8789
9089 8768 8233
9079 8690 8378
8704 8478 8827
8697 9131 8379
8434 8951 8731
9024 8812 8348
8350 9014 8687
8821 9156 8203
8506 8926 8709
9028 8970 8109
8909 8721 8585
8684 9107 8394
8949 9000 8241
8877 8796 8561
8650 8671 8789
8396 9173 8521
8990 8866 8375
8560 9008 8589
8908 8429 8682
8563 8956 8646
8575 8885 8714
8992 8538 8536
8921 8463 8650
8630 9224 8216
8309 9144 8581
9022 8962 8139
8786 9159 8217
8132 9039 8749
9031 8909 8151
8770 8986 8507
9020 8936 8189
8974 8833 8382
8962 8902 8340
8744 9038 8434
8256 9127 8675
8928 9066 8181
8881 8528 8613
8747 9159 8275
8509 8886 8728
8323 9092 8653
8282 8881 8840
8209 8962 8787
8895 8398 8701
8242 9061 8732
8922 9087 8194
8905 9098 8164
8805 9079 8380
8898 8982 8396
8830 8789 8610
8834 9023 8372
8441 9114 8503
8808 8548 8713
8708 9094 8427
9021 8371 8573
8457 8768 8838
8308 9130 8612
8470 8973 8648
8360 9218 8472
9063 8873 8180
8987 9012 8134
8824 9002 8427
8716 8872 8669
8634 9200 8341
8545 8869 8722
8466 8829 8822
8630 8601 8827
8499 8934 8721
9109 8874 8094
9009 8798 8355
8983 9006 8147
8891 9086 8285
8888 8969 8431
8647 9000 8552
8556 8865 8733
8728 9058 8465
9047 8874 8274
8896 8467 8653
