13922 360.206
9273 8715 8218
9264 8672 8337
9150 9063 8208
8733 8873 8740
8730 9277 8419
8588 9049 8686
8753 9260 8258
8627 9014 8706
8666 9136 8599
9051 9139 8240
9200 8965 8280
9237 8786 8402
8820 9257 8228
8973 8688 8691
9086 8699 8618
9004 9148 8281
8606 9044 8697
8607 9115 8642
8975 9159 8298
9169 9047 8293
9194 8760 8491
9091 8696 8591
8701 8981 8708
8863 8796 8726
8698 9240 8463
9228 8799 8386
8862 9204 8328
8797 8729 8732
9039 8749 8637
8695 9246 8460
8760 9220 8416
8948 8727 8690
8878 8748 8722
9194 8964 8367
9037 8739 8643
8711 9206 8525
9122 9073 8221
9120 9115 8307
9027 9145 8338
9205 8738 8496
9166 8819 8519
8983 9152 8345
8778 9252 8327
9165 9018 8352
8714 8888 8740
9192 8807 8502
9095 8789 8580
8756 9233 8381
8925 9199 8370
9101 8774 8589
9009 8767 8645
8936 8732 8679
8736 9237 8449
9208 8860 8431
8692 9122 8612
8824 8860 8713
8683 9232 8491
8890 8844 8716
9200 8961 8360
9234 8924 8372
8687 9121 8641
8727 9226 8482
9120 8826 8565
9095 8781 8590
9038 8720 8642
9215 8812 8474
9221 8837 8424
9013 9137 8343
8677 9072 8672
8744 9164 8560
9146 9034 8294
8791 8926 8720
9224 8827 8465
8911 8834 8687
8829 9173 8494
8838 8871 8710
8978 9128 8456
8967 8719 8676
8947 8898 8659
8761 9203 8500
9015 8762 8638
8728 9195 8517
9049 8802 8631
8779 9009 8681
8966 9174 8317
8805 9057 8623
8667 9081 8651
8772 8863 8726
8738 9002 8685
8949 9173 8320
9213 8920 8399
8766 9152 8559
8748 9228 8453
8679 8920 8730
8919 9167 8403
8784 9217 8477
9082 9059 8412
8785 8862 8724
8752 9191 8543
8735 9189 8549
9155 8924 8447
9115 9001 8414
8716 9006 8701
8854 8855 8694
8790 8942 8709
8713 8962 8721
9109 8770 8588
8755 9254 8398
9198 8876 8473
8957 9141 8451
8775 9120 8600
9167 8809 8536
9093 8815 8566
8887 8901 8668
8694 9193 8556
9183 8831 8516
8857 9211 8327
8764 8883 8730
8770 9159 8550
9061 9103 8376
9063 9112 8311
8810 8929 8704
8823 8956 8699
9013 8903 8606
9010 9091 8423
8959 9154 8379
8902 8854 8662
8725 9210 8498
8937 9179 8323
8866 9090 8573
9066 8851 8610
8856 9204 8354
8836 9058 8594
8820 8852 8715
9196 8884 8475
9124 9062 8344
9117 8787 8576
9074 8798 8614
8868 9079 8581
8830 9109 8538
8910 8866 8661
9218 8869 8427
9152 8983 8409
8907 8846 8684
8897 8913 8653
8895 9004 8595
8892 9019 8598
8883 8917 8665
8831 9184 8483
8815 9125 8546
8813 8993 8655
8762 9040 8657
9123 8999 8404
8898 8951 8646
8843 9187 8440
8988 9092 8462
8961 8988 8583
8860 9198 8388
8802 8851 8731
8724 9020 8694
8680 9129 8608
8671 8946 8725
9185 8940 8428
9161 8857 8541
9135 8948 8484
9108 8875 8564
9022 8841 8612
9006 9087 8471
