15384 2342.91
29636 25799 25303
29147 26618 24827
28273 24976 27448
26839 28114 25871
26800 25819 28247
26195 26751 27808
28923 25116 26807
29308 26462 24875
28495 25430 27142
26675 26907 27292
28555 25414 27092
27708 27619 25619
26262 26931 27559
29351 26213 25262
26973 27471 26729
29610 25868 25249
28965 25630 26264
26545 26491 27867
27784 27460 25788
28889 25263 26824
29154 25470 26149
27453 27843 25735
28138 27106 25797
26742 27826 26252
26354 26996 27524
28812 26842 25022
26963 27555 26633
29581 25963 25340
26889 27584 26458
29267 26349 25039
29334 26425 24849
28719 26883 24985
28619 25174 27253
27224 27929 25996
27070 27373 26746
26594 27257 27132
26925 25766 28111
29109 26655 24901
26279 26886 27711
28699 25212 26995
28113 26183 26850
28335 27132 25475
26530 27242 27160
27137 27535 26496
26217 26753 27777
27593 27674 25749
26992 25796 28030
28185 26744 26369
27147 25894 27880
28518 26355 26116
28946 25189 26796
28406 27038 25524
28300 25503 27215
29086 25137 26573
29534 25683 25535
28326 25875 26900
28256 26239 26565
29437 25847 25693
29200 26415 25089
26376 26838 27651
28904 26710 25367
28211 25688 27099
29276 26516 24913
27040 27996 26167
28536 26566 25920
29493 25930 25484
26385 26981 27539
28727 25883 26339
28396 25394 27304
26561 27167 27312
26614 26471 27928
28427 26084 26482
29327 26450 24853
29454 26217 25078
26342 26674 27736
26233 26727 27793
27717 27613 25608
28511 25296 27162
29547 25648 25453
29260 25703 25865
26760 27700 26443
26665 26976 27402
28384 25564 26989
27036 28008 26030
26716 26390 27916
26401 27235 27179
28094 25655 27290
29290 26434 24941
28793 25281 26962
26877 25985 28141
26422 26832 27671
26794 27760 26382
28847 25512 26592
26835 25850 28219
29460 26121 25188
26695 25996 28186
28635 27020 25110
28710 26954 25181
29399 26262 25009
26308 27043 27543
27769 26992 26529
28126 27340 25774
28172 26264 26637
27617 27311 26305
29148 25238 26462
26817 27680 26516
27127 27971 26036
27795 27204 25948
27354 27880 25997
27603 27688 25497
26443 26854 27629
26710 26344 27977
28036 26887 26111
27211 27912 26084
26762 25972 28174
27468 25888 27609
29208 25519 26021
27077 26770 27158
28531 25825 26674
29006 25310 26609
27878 25877 27348
26638 26001 28201
28668 26189 26015
28233 27187 25451
27263 26246 27565
28873 25342 26738
27969 26666 26468
29299 26484 24925
28577 25325 26992
26924 28089 25961
28000 26024 26973
26849 28102 25875
28045 25541 27413
27924 25756 27390
27679 27190 26321
29536 26013 25169
27610 26439 26934
28356 25598 27184
28020 25614 27409
26904 26063 28044
26409 26921 27570
28375 27151 25440
28603 27033 25128
29016 25125 26662
29077 25333 26538
27269 26195 27618
26491 27360 26978
28159 27212 25672
28370 25603 26996
27160 27296 26732
28488 26945 25508
27427 26142 27662
27990 26255 26820
28340 25686 27040
28864 25491 26691
26581 26596 27791
27755 25585 27603
27914 26122 27081
28423 27009 25598
27057 27959 26040
27224 27852 26174
28760 26867 25299
27982 26560 26715
27406 25776 27859
27364 27658 26207
27556 27631 25860
26514 26635 27724
26884 26144 27897
28999 26204 25669
29037 26494 25070
26656 26662 27627
27379 26830 26766
26244 26771 27755
26862 25889 28203
29630 25803 25216
27804 27527 25760
29342 26187 25288
27414 27464 26227
27018 28049 26039
26437 26937 27502
27908 27329 25813
29600 25858 25387
26322 26783 27726
29269 26312 25278
27545 27345 26287
28476 26291 26128
27088 27795 26271
27475 27641 26051
28358 25619 27011
28951 25149 26780
29175 26488 25001
27519 25843 27579
26340 26998 27494
27564 27093 26335
27928 27427 25318
27172 25642 28093
27529 27743 25930
28607 25724 26813
28675 26542 25807
29358 26170 25425
28241 26916 25972
26933 28029 26072
29222 25383 26000
28564 25483 26981
26753 26069 28105
27091 28063 25895
27301 27773 26185
28950 25221 26681
29239 26447 25059
26465 27251 27173
28743 25291 26920
29571 25831 25432
27033 27718 26437
26893 27770 26278
27896 27158 26214
29495 25637 25658
27312 27445 26504
29516 25660 25574
29007 25161 26632
29071 25497 26393
27347 26137 27747
27742 27586 25821
27494 27317 26300
29481 26033 25220
28955 25332 26616
27116 26047 27985
27082 27818 26221
28921 25249 26841
27627 26132 27266
28833 26815 25148
26914 26481 27710
27689 27594 25667
28010 27269 25837
27641 27222 26181
27958 25688 27337
27247 27284 26624
29472 25716 25708
29117 25369 26433
28895 25246 26858
27420 25768 27893
28785 25576 26517
28085 27377 25650
27289 26159 27643
26312 27117 27362
28270 25487 27344
28799 25349 26878
27015 26539 27473
27949 26732 26656
26701 26864 27442
26828 26101 28097
26772 26327 27945
27871 27039 26419
28568 25450 27029
26812 26965 27201
28748 25152 27054
28587 26004 26348
28074 25990 27203
27178 27352 26684
27850 26302 26913
28911 25382 26579
28057 25362 27430
26996 27865 26191
29425 26130 25158
28463 25866 26866
27111 26113 28001
26464 27046 27485
26602 26687 27592
29185 26225 25405
26901 26796 27374
26479 26681 27715
27551 27484 26071
26873 26051 28066
27113 27602 26448
26986 26347 27515
27255 27302 26602
28647 26963 25205
27096 27808 26239
27393 27174 26589
29128 25360 26384
26897 27265 27069
27388 27552 26195
26576 27051 27421
28469 26695 25826
29408 26297 24953
27759 27543 25557
28629 26861 25351
28644 26398 26077
28689 25533 26959
29144 25447 26188
27656 26432 26926
28767 26644 25465
28388 27125 25641
27050 27022 27062
27002 26318 27828
26607 26619 27687
29230 26193 25418
26626 27382 26952
28589 26826 25602
29318 26409 24932
26854 26187 28078
28377 26718 26129
27835 25919 27324
29592 25956 25236
29233 26522 24960
27191 27895 26108
27279 26536 27243
28216 27214 25516
28884 26643 25393
27829 27440 25938
28434 25677 26941
28028 25814 27226
28281 26688 26247
27091 25675 28013
26696 27669 26589
28321 26508 26559
29169 25830 25814
27089 28076 25895
26877 26218 28056
27186 26310 27698
27683 27071 26311
26949 27872 26168
26331 26962 27549
28932 26041 25892
29049 25949 25725
27586 26403 27172
26807 25985 28152
27126 25745 27919
27127 27080 26885
27693 27436 25966
27418 26585 27111
26945 25731 28070
29092 26272 25467
28647 26362 25983
28655 26232 26325
28595 26988 25375
29561 25918 25357
26845 25903 28167
29060 25607 26332
27995 25789 27240
29124 26582 24967
26735 26384 27769
26722 27279 26911
26580 26446 27959
28305 25740 27023
26999 26669 27459
27445 27648 26092
29373 26109 25359
29526 25651 25590
26734 26375 27841
27839 26808 26547
27526 26940 26702
28059 26875 26054
27012 27405 26769
27276 27948 25960
27541 27498 26098
27574 26994 26427
26984 26078 28002
27323 26663 27031
27090 27983 26000
28940 26267 25700
28150 25649 27257
27334 26017 27782
26808 26651 27532
27563 26165 27314
27317 26366 27368
27481 27114 26664
28869 25405 26646
27858 27232 25909
29059 25462 26413
27192 25947 27852
27843 25859 27399
26728 26151 28147
28772 26054 26312
26805 27057 27190
28918 26656 24976
27167 27901 26103
28500 26290 26352
29502 25550 25596
28693 26759 25425
26941 26942 27125
28982 25182 26771
27315 27738 26160
28780 26500 25805
28225 26527 26334
26688 26584 27762
29412 26143 25107
29272 25591 25925
28846 25373 26855
27103 27729 26220
26958 27083 27111
27487 26452 26966
29417 25941 25711
28990 26194 25766
26766 27011 27261
26568 26600 27756
28069 26607 26403
27066 27200 26920
28294 26913 25839
27445 25805 27818
28492 26152 26364
27818 26086 27325
28696 25671 26742
29394 26185 25142
27029 26016 28004
27014 27412 26557
27976 27383 25439
26787 25932 28163
27728 25705 27543
27217 26548 27362
28054 25389 27385
26886 26378 27800
29088 26464 25130
29103 26373 25323
29134 26574 24971
28229 25957 27046
28450 26680 25845
29073 26335 25563
28789 26387 25847
27236 26476 27278
27376 25905 27676
29140 25915 25779
28452 25659 26950
28286 25952 26698
27147 27452 26440
27500 27488 26156
27371 25834 27714
29384 26194 25244
27501 27028 26599
27535 27226 26562
27170 25737 27955
26690 27274 27015
27248 27787 26140
28315 26722 25899
28948 26554 25328
29374 26228 25230
29099 26624 25066
28838 26111 25881
27740 27347 26063
27209 28019 25899
26498 27320 27108
28438 25932 26801
26643 26493 27859
26778 26786 27574
28127 26850 26237
28979 25526 26413
26781 27519 26677
27902 27396 25838
29174 25753 25902
27362 27610 26415
27189 26069 27832
