18413 3064.59
29392 26202 25721
28858 27103 25316
27342 24939 28604
27216 28068 26261
25970 25090 29198
25711 25465 29132
28977 26911 25421
28719 27218 25332
27434 25002 28488
28836 27066 25499
28798 26988 25513
27697 27749 26224
27539 27897 26160
29218 26564 25558
26830 26114 28444
25880 25579 29068
27768 25069 28107
26133 25149 29136
27299 27794 26597
27897 25952 27605
29266 26421 25746
25769 25846 28906
27385 27933 26317
29339 26243 26008
27777 26175 27650
26975 25634 28642
27396 25033 28475
28385 27447 25768
26777 25739 28711
27857 27667 26039
27609 26731 27299
26853 26710 27766
29297 26237 26031
27586 27618 26394
27226 27641 26771
26256 25030 29095
28125 27593 25934
27244 26513 27792
26954 26856 27748
27618 27493 26631
26050 25254 29164
27048 26311 28152
28914 26592 26078
27666 27890 25940
27533 26121 27805
26243 25772 28871
29370 26259 25846
27250 28029 26308
26098 25200 29146
27083 27708 26758
28416 26979 26287
26034 25075 29185
27058 25822 28367
27049 25601 28426
27434 26677 27478
26423 25175 29015
27564 25826 28057
28232 27577 26038
28932 26841 25985
28516 27123 25913
26146 25496 28981
29125 26643 25691
28488 25556 27122
28311 25676 27283
29279 26334 26049
29175 26608 25584
28602 27167 25871
28625 25693 27027
28406 27324 25900
27197 28039 26371
27051 26278 28119
27010 26769 27669
28365 27412 25966
26688 26139 28520
29227 26139 26113
28998 26846 25740
26207 25224 29114
26816 25540 28652
27257 25968 28232
26602 26649 28000
27738 27734 26098
26343 25325 29032
25838 25407 29128
27154 26170 28204
26008 25179 29193
27125 27300 27108
26556 26098 28546
29306 26372 25832
27657 27855 26142
26124 25923 28775
27213 25624 28392
27136 27463 27006
26306 25137 29049
28675 27175 25811
26566 25652 28829
28526 27294 25696
27685 26403 27526
28697 26916 26220
28354 27141 26274
26884 27009 27596
29205 26458 26078
26926 26290 28183
28688 26339 26508
26416 25211 29010
27982 27262 26567
27649 27236 26854
26288 25645 28917
26309 25879 28799
28750 26539 26215
26530 25283 28977
26970 26353 28041
27719 27040 27057
27939 27432 26399
27763 27376 26645
27972 26300 27254
26761 27389 27084
28447 26947 26432
28652 27053 25952
27194 27564 26777
28824 26826 26102
28165 26715 26928
26789 27150 27398
28563 27023 26016
28115 27288 26418
25799 25412 29123
29093 26747 25793
27458 26575 27690
27357 28007 26252
26499 25914 28731
27291 25703 28115
26656 26740 27858
28536 27114 25996
27167 26261 28074
27566 26211 27722
27862 25987 27563
26109 25101 29139
26080 25095 29177
28247 27539 25787
29106 26628 25855
28897 26754 26114
25748 25476 29117
27824 27532 26196
26672 25868 28614
27006 26163 28295
28712 27026 25799
27159 26832 27629
28990 26867 25685
28011 25921 27488
28955 26469 26122
26474 25759 28804
26515 25480 28877
28469 27139 26152
27943 26527 27334
25782 25518 29105
28189 26673 26829
27363 25531 28213
26621 26054 28533
25867 25440 29100
26440 25611 28891
25817 25334 29166
26583 25863 28680
26938 26981 27541
28332 26793 26604
25913 25438 29098
27990 27443 26249
28280 26627 26838
25895 25622 29003
27476 27361 26905
27749 26202 27782
28970 26965 25575
26714 25559 28791
26989 26598 27988
26329 26028 28675
27110 26756 27710
27221 27816 26578
27704 27470 26653
28611 26931 26107
28194 27068 26331
28276 26222 27202
27513 27424 26740
27408 27401 26880
27301 27312 27046
27279 27632 26693
26064 25378 29094
28733 26321 26665
28628 25777 26951
29160 26482 25895
27409 27319 26969
28069 27692 25821
27092 26491 27866
29147 26663 25648
27869 27130 26887
27206 26393 27894
28762 26768 26178
28876 26926 25675
28289 27214 26137
26533 25562 28850
26737 26188 28357
27149 26954 27435
28360 26547 26805
27880 26655 27188
27692 26799 27095
27290 28016 26229
27799 27730 26090
28465 27393 25661
28387 25539 27273
26908 25965 28415
28032 27248 26468
28288 26715 26816
28887 26317 26448
28208 26436 27011
26445 26274 28321
26705 25839 28736
27925 27198 26819
26282 25425 29025
26330 25241 29043
29190 26580 25630
28179 27292 26214
27635 27561 26613
27025 26410 27953
27516 27549 26673
28505 27160 26054
27912 26577 27361
27479 26936 27088
29211 26548 25712
26490 25715 28748
27231 27869 26457
26358 25722 28899
26093 25112 29157
27746 27478 26425
26742 25547 28752
29073 26619 26002
28583 26834 26382
27308 27334 26917
27771 27367 26534
26660 26256 28347
28556 26496 26483
25941 25485 29072
28551 27282 25781
