13928 2284.7
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27788 26224 27595
27624 26287 27612
28307 26455 26972
27891 26886 26906
27741 26244 27605
27768 26897 27017
28073 26232 27392
28285 26558 26932
28259 26343 27121
28143 26769 26842
27598 26581 27457
28222 26640 26917
28188 26686 26888
27626 26318 27586
27971 26875 26951
27615 26612 27411
27637 26475 27536
27651 26378 27575
28152 26724 26944
27787 26893 26872
28146 26752 26786
28295 26381 27006
27643 26424 27563
28206 26787 26778
27586 26470 27569
27682 26252 27607
27837 26265 27552
27685 26255 27599
28257 26398 27109
28298 26372 27089
28249 26540 27023
28243 26562 26924
28201 26679 26864
27595 26660 27382
27940 26257 27498
28024 26224 27466
27933 26312 27479
27738 26418 27551
27982 26853 26927
28016 26280 27446
27916 26328 27494
27665 26781 27254
27987 26882 26877
28218 26634 27024
27674 26543 27471
27630 26564 27484
27621 26598 27441
28284 26526 26995
28246 26432 27056
27657 26392 27564
27901 26350 27507
27583 26423 27582
28177 26276 27304
28126 26337 27352
28065 26300 27420
28041 26334 27407
27955 26306 27451
27857 26869 27013
27810 26891 26968
27865 26371 27518
27798 26401 27469
28226 26591 27093
28051 26356 27358
27914 26330 27481
28241 26469 27093
27671 26441 27548
27577 26550 27487
27660 26586 27452
28048 26803 26947
27726 26373 27572
28021 26863 26878
28215 26670 26984
27713 26432 27561
28108 26771 26980
27892 26292 27527
27906 26856 27052
28006 26366 27443
27854 26862 27099
27672 26315 27607
27930 26273 27487
27822 26341 27557
27980 26822 27029
27732 26556 27414
28012 26789 27068
27704 26837 27146
28145 26676 27042
27669 26458 27546
27635 26516 27524
27573 26526 27491
27666 26476 27501
27921 26308 27480
27724 26865 27101
27974 26774 27128
27870 26829 27113
27788 26880 27076
28030 26451 27325
27961 26405 27405
28211 26483 27149
27654 26489 27501
27852 26868 27045
27692 26783 27221
28231 26429 27172
28056 26791 26958
28195 26530 27150
28135 26621 27154
28139 26742 26969
28121 26654 27126
27975 26843 26990
28236 26494 27046
27582 26529 27486
28043 26826 26988
28162 26565 27143
28093 26601 27222
27708 26540 27453
27840 26763 27218
28133 26705 27065
27811 26806 27180
27949 26296 27465
27903 26793 27170
28107 26354 27368
27954 26347 27449
27943 26810 27091
28083 26728 27051
27895 26444 27429
27825 26703 27279
27765 26409 27512
28098 26399 27321
28095 26569 27187
27786 26603 27380
27700 26840 27130
28131 26567 27190
28004 26746 27122
27971 26838 27032
27873 26544 27394
27824 26382 27516
27732 26652 27386
27703 26561 27433
28075 26772 26961
28224 26620 27060
28204 26363 27199
28160 26602 27118
27750 26527 27461
27696 26739 27305
27718 26435 27537
28180 26629 27034
28101 26653 27156
27960 26759 27153
27947 26375 27436
27806 26329 27584
28089 26631 27171
27616 26662 27370
28234 26661 26837
28144 26697 27001
28137 26600 27139
28115 26721 26999
28101 26493 27281
27936 26292 27474
27871 26307 27539
27758 26415 27522
28066 26731 27063
27744 26720 27263
27952 26482 27389
27736 26696 27353
27681 26608 27426
28021 26833 26956
28147 26739 26993
27747 26436 27510
27828 26374 27542
28046 26359 27381
28137 26553 27192
27815 26473 27449
28151 26351 27292
27978 26289 27445
27885 26826 27116
28168 26414 27248
28114 26267 27363
28043 26438 27344
28182 26542 27174
27980 26801 27112
28200 26450 27198
28142 26648 27107
28128 26657 27088
28053 26498 27302
27946 26593 27312
27877 26845 27092
27831 26819 27162
27813 26713 27275
27773 26785 27196
27747 26579 27410
27687 26594 27422
28235 26637 27014
28157 26470 27264
28110 26645 27145
28094 26749 27021
28054 26754 27084
27998 26673 27194
27939 26816 27115
27893 26485 27398
27752 26461 27500
27686 26521 27468
28070 26619 27182
27720 26496 27486
27712 26517 27465
27930 26831 27039
28085 26519 27294
27780 26536 27431
27698 26764 27270
28185 26575 27131
28124 26556 27228
28057 26755 27027
28040 26463 27320
28000 26814 27070
27997 26410 27374
27977 26682 27226
27964 26430 27400
27931 26821 27103
27919 26635 27285
27909 26348 27464
27879 26814 27177
27817 26518 27429
27766 26719 27266
27691 26566 27423
28231 26538 27124
28169 26675 27050
28167 26717 26981
28123 26718 27047
28099 26732 27009
28020 26841 27011
28019 26624 27214
27941 26716 27206
27918 26842 27074
27910 26642 27259
27880 26497 27418
27868 26693 27284
27853 26761 27203
28209 26562 27102
27862 26778 27186
27632 26711 27307
28143 26708 27005
28126 26768 26966
27934 26851 26963
27777 26617 27356
27769 26720 27257
27756 26374 27558
27742 26674 27340
27983 26491 27365
27762 26392 27555
28127 26584 27159
28111 26500 27253
28022 26406 27401
27980 26427 27377
27924 26650 27235
27833 26294 27572
27815 26455 27455
27781 26777 27225
28055 26387 27349
27886 26299 27537
27855 26796 27184
27854 26422 27455
27825 26411 27459
27787 26390 27497
28062 26639 27163
28002 26797 27037
27907 26726 27192
27838 26817 27149
27804 26678 27299
27794 26535 27416
27683 26643 27401
28072 26378 27337
28018 26664 27182
27992 26269 27447
27973 26396 27403
27969 26659 27234
27962 26804 27075
27935 26570 27362
27929 26596 27326
27925 26505 27397
27856 26548 27385
27812 26684 27290
27905 26835 27078
27833 26731 27251
28154 26625 27085
28149 26512 27197
28087 26559 27235
27860 26537 27408
27834 26767 27193
27796 26615 27363
27734 26820 27174
27723 26573 27421
28233 26577 27095
28197 26641 27033
28190 26599 27106
28119 26486 27248
28118 26747 26989
28116 26513 27241
28077 26524 27240
28059 26580 27244
28032 26446 27348
28026 26734 27095
27986 26456 27371
27984 26735 27178
27958 26711 27183
27944 26750 27173
27858 26694 27253
27846 26574 27413
27791 26528 27431
27776 26614 27383
27753 26431 27493
27694 26741 27278
27678 26683 27360
27585 26700 27361
28063 26433 27342
