47008 3242.04
18022 16530 16791
17920 16124 17823
17887 17093 16322
16883 18303 16594
16258 17083 18763
15891 17902 18266
17904 17005 16483
17956 16930 16357
17905 16784 16572
17936 16993 16433
17657 16172 18226
17047 16979 18452
17917 16223 17810
16535 16864 18742
17909 16156 17821
15921 18151 17888
17759 16894 17490
16628 16997 18711
17938 17045 16400
17032 17021 18500
17080 16253 18593
17927 17049 16399
16773 18277 16837
16735 18017 17562
16794 17031 18624
16187 18145 17754
16120 18076 17955
17533 17699 17260
17801 17246 17107
17117 16926 18424
18013 16668 16692
16708 17401 18438
16363 17225 18683
16002 18192 17688
17846 16337 18000
17629 16542 18165
16088 17915 18195
17672 17654 17130
16678 18211 17054
17981 16233 17472
17411 17758 17396
17340 17891 17284
17883 17275 16878
17893 16745 16994
17679 17530 17243
17959 16374 17642
17347 17928 17153
17378 16411 18482
17993 16626 16812
17540 16468 18363
16594 17008 18692
16247 17577 18587
16501 17324 18578
16206 18094 17813
17674 17871 16612
17709 16307 18191
16146 17503 18609
17718 16834 17594
16533 17150 18663
17687 17661 17080
17009 16284 18595
15930 18081 18048
16384 17189 18697
17814 16279 18049
17126 18227 16657
17941 16613 16926
16541 17243 18644
17646 16847 17855
17321 16818 18257
17068 18256 16678
16286 17538 18567
16765 18047 17428
16516 17780 18214
16415 17558 18537
16054 17825 18370
17951 16678 16886
16275 17071 18753
17517 17576 17449
16801 17942 17725
16975 17955 17317
16605 17392 18573
17695 17856 16627
17614 17158 17790
17260 17949 17198
16895 18178 16911
17431 16695 18347
17616 17286 17707
17652 16554 18107
16333 17333 18677
16125 18176 17740
17466 16492 18423
16664 17625 18334
17351 17887 17232
16382 17675 18416
17457 16440 18448
17825 17595 16804
17418 17992 17020
17861 16476 17960
17402 16811 18242
17384 16365 18473
16959 18268 16827
17321 17922 17164
15987 17653 18548
17227 18141 16633
16298 17498 18616
17136 17173 18274
17981 16397 17334
17635 16762 17972
16918 17770 17891
16236 17606 18558
17826 16740 17457
16079 18116 17968
17334 16240 18505
16222 17717 18414
16069 17752 18420
17856 17319 16815
16565 17896 18004
16511 17648 18407
17796 16875 17501
16257 18030 17843
17988 16312 17362
16816 17431 18403
17123 18039 17060
17153 18189 16685
17871 16412 17918
17727 16405 18186
16921 17180 18517
17301 16368 18523
17091 17112 18419
16319 17973 18018
17322 17198 18152
17876 16791 17362
17174 17701 17667
17604 16327 18307
17085 18206 16781
16176 17467 18658
17202 18165 16655
17078 17760 17554
17268 16316 18570
17620 17735 17071
17492 17142 18041
16643 17379 18531
15949 18012 18101
17818 16575 17774
17832 16837 17313
17664 17718 17142
16937 17234 18384
17156 18199 16618
17499 17691 17490
17874 16353 17916
17392 18098 16743
17904 16346 17943
16869 17070 18590
17646 17404 17547
16905 17806 17862
16736 18072 17467
17720 17475 17305
17316 17051 18204
17479 16590 18387
17494 17469 17532
17364 17875 17277
17792 17696 16676
17161 18103 16851
16134 17955 18157
16350 17383 18616
16165 17890 18264
16524 17946 17907
16746 17003 18671
17746 17612 17101
17483 16773 18089
17602 17758 17097
17617 17939 16642
17290 17347 18101
17742 16603 17989
17489 16423 18399
17682 17774 17041
17406 18106 16578
17836 16450 17992
17648 16565 18055
18018 16610 16750
17501 17714 17410
17469 18084 16703
16699 17569 18379
16024 18170 17746
17810 17267 16929
17243 17581 17760
17198 17679 17634
17953 16686 16824
17794 16536 17850
17640 17296 17673
16777 17461 18412
17222 17630 17677
17147 17795 17530
16614 17311 18603
16211 17816 18367
17934 16727 16839
17720 17667 17051
16452 17551 18470
16491 17848 18189
17821 17645 16728
17690 17350 17573
16314 17207 18687
16672 18061 17479
16754 17877 17915
17697 16721 17778
17355 16547 18436
16342 17911 18007
16294 17986 17961
16399 18022 17898
17577 17964 16661
17583 17937 16712
16787 17728 18086
17542 17331 17786
16955 17127 18439
17435 17950 17009
15961 18163 17834
17532 17104 18019
16424 17845 18216
16856 17490 18332
17806 16715 17619
16657 17443 18428
17484 16454 18392
16929 17480 18285
16572 17674 18314
17666 17638 17190
16672 16867 18682
16821 18244 16828
17296 16798 18267
16826 17940 17750
17248 17261 18173
16770 17290 18528
17050 18010 17179
17195 18125 16842
17516 16663 18252
17381 17794 17379
16307 17949 18113
15978 17837 18344
17073 17518 18026
16387 17742 18380
17183 17365 18134
16233 17873 18293
16438 17979 17937
17116 18054 16969
16704 17563 18351
16396 17281 18655
16141 18147 17768
16692 17054 18662
16882 17073 18552
17448 17526 17601
17705 17503 17175
16266 17999 18021
17735 17402 17349
17062 18075 16984
16837 17785 17876
17550 17908 17008
16947 18069 17308
17539 17840 17031
17095 17798 17413
16523 17409 18477
17659 16752 17880
17563 16494 18343
17551 18036 16623
17513 17586 17421
17866 17308 16889
17039 18088 16941
16587 17715 18231
17017 17394 18258
16555 17879 18108
17769 16389 18122
15966 17983 18143
16074 18178 17608
17442 16476 18457
16887 18232 16860
16840 17098 18594
17593 17820 17071
16475 17594 18440
17108 17455 18198
17667 17303 17659
17447 16669 18351
16440 17500 18557
17897 16758 16835
16763 17608 18278
17594 16511 18228
17350 16518 18447
17335 17026 18198
16601 17121 18673
16901 17792 17868
16634 17477 18443
16410 17606 18432
17359 18105 16587
17424 18053 16866
16982 17704 17931
16621 17396 18466
17231 18057 16850
17753 17257 17585
17236 18130 16757
16882 18092 17216
17643 16587 18033
17598 17281 17796
17485 17209 18064
17249 17463 17869
17477 18031 16774
16356 17358 18638
17887 16234 17947
16468 17988 17880
17724 16432 18083
17279 18082 16769
17540 16653 18246
16262 17899 18180
17006 17670 17976
16992 18068 17214
15950 18058 18090
17510 17134 18040
16482 17352 18636
17731 17619 16979
17326 17359 18036
15971 18006 18083
16873 16883 18607
16876 17919 17638
17606 17326 17720
16848 17254 18509
17573 17201 17908
17133 17484 18057
17314 18001 16960
17702 16713 17925
17526 16525 18379
17191 18137 16721
17710 17722 16951
15960 18111 18013
16261 17420 18653
15988 18069 18003
17451 17302 17985
16047 17534 18592
17213 17368 18125
17610 17186 17793
17397 17232 18129
16580 17541 18453
16450 17673 18400
16403 17784 18263
16745 17094 18632
17827 16798 17338
17575 17169 17943
16810 17877 17872
17710 17313 17580
17400 16506 18467
17804 17369 17002
17636 17331 17655
16853 17338 18396
17067 17841 17628
17709 16734 17769
16087 17709 18513
17840 17338 16788
17003 17370 18318
16485 17728 18238
16327 17912 18089
17756 16569 17898
17453 17471 17566
17063 17510 18049
16416 17827 18220
17205 17218 18195
16172 17749 18423
17174 17765 17520
16965 17882 17715
17266 17523 17812
17778 17643 16935
17569 18001 16749
17749 16584 17861
16599 17633 18311
16431 18028 17831
17110 17733 17830
17133 17620 17806
16888 17505 18283
17587 16631 18131
16767 16874 18639
16920 17808 17737
17006 18239 16746
16482 17450 18603
17071 17552 18047
17218 18119 16765
16584 18087 17370
16814 17932 17780
16676 18077 17419
16352 17813 18330
17684 17122 17764
16823 17059 18597
16033 17803 18385
17000 17542 18088
17027 17307 18306
17918 16640 16896
17305 17935 17210
17086 16886 18448
16279 17754 18368
16002 17743 18472
17659 17818 16905
17505 16704 18265
16969 17589 18128
17646 17414 17511
17724 16647 17853
17926 16758 16604
17359 17423 17853
17277 17684 17615
16494 17420 18553
16742 17707 18109
17838 16381 17987
16460 17877 18139
17445 17250 18073
17307 18118 16682
16987 18202 16863
15973 18112 18012
17715 16689 17928
17812 16385 18095
17956 16702 16761
17363 18050 16899
16462 17734 18324
16655 17794 18088
16550 17720 18244
17788 16604 17822
17291 17954 17184
16686 17797 18086
17924 16712 16851
17767 16663 17795
17042 18122 16919
17550 18041 16695
16888 17485 18299
17058 17817 17677
17830 17365 16871
17421 17217 18116
16943 17772 17859
17450 17809 17204
17011 17396 18275
16020 17725 18456
17147 18158 16841
16632 18041 17644
17589 17342 17615
17273 18090 16770
16016 18134 17998
16960 17903 17585
17049 17950 17330
16860 17694 18067
17474 17998 16910
17814 16791 17476
17067 17572 17936
17440 17845 17282
17589 16676 18116
17489 17746 17347
17370 17308 18088
17102 17817 17376
17522 17968 16817
16625 17518 18411
16544 17625 18369
17586 17833 17037
17603 16626 18172
17177 18132 16789
17191 17375 18113
17928 16572 17712
16797 17960 17825
16039 17840 18310
16862 17641 18075
17333 17474 17809
16346 17307 18686
17101 18231 16659
17716 17840 16736
17808 16437 18015
17241 17377 18070
17408 17788 17370
17581 17132 17940
16431 17742 18289
17237 17702 17519
16013 18144 17819
17382 17284 18077
17481 17993 16917
17654 17900 16853
16984 17060 18466
16873 17936 17497
16642 17803 18126
17774 16640 17793
16765 17600 18244
16926 17222 18418
17809 17208 17134
16166 17964 18096
16012 17954 18219
16689 17811 17957
17520 17958 16963
16821 17591 18280
15967 18170 17826
17276 17361 18099
17411 17618 17715
17784 17641 16966
17770 17743 16741
17481 18066 16722
17149 18081 16945
17750 17438 17341
17774 17785 16600
16053 17766 18411
17507 16500 18385
16847 17787 17871
17118 17414 18193
17556 17886 16924
17738 16375 18155
17580 17366 17612
