158 7.84003
28580 26171 26289
27919 26941 26034
27471 27208 26306
27459 25370 27717
26841 25769 27954
26632 26116 27806
28505 26397 26110
27152 25462 27925
27304 25433 27801
27355 25396 27773
26767 26889 27052
27251 25517 27890
26644 26650 27224
27774 25489 27526
26889 26828 27026
27095 27173 26485
26685 26748 27187
27692 27134 26157
28454 26530 26176
26789 26269 27738
28049 25535 27376
26892 25672 27915
26723 26052 27824
26696 26849 27126
27465 25803 27608
26849 26961 26988
26839 26064 27737
28357 26658 26127
26938 27201 26648
26815 26712 27141
27610 25852 27426
28480 26371 26239
26971 26049 27860
27115 25633 27946
27082 26705 27144
26741 26081 27814
27338 26879 26903
27362 25692 27716
28026 26755 26134
28426 26363 26314
27543 26854 26703
27253 27116 26607
26948 26608 27252
27142 27140 26764
27233 25551 27896
26713 26996 26943
27472 25657 27697
28067 25740 27075
26989 25726 27868
27375 26152 27432
28242 26695 26198
26899 27044 26802
27559 26386 27117
28343 26404 26421
28549 26224 26311
28471 26415 26163
26918 26567 27293
27349 25599 27799
27739 25623 27515
27472 25504 27701
28285 26536 26346
28540 26222 26413
26818 26366 27508
27036 27156 26698
28398 26252 26556
27129 25579 27900
27371 25775 27665
28466 26356 26503
27229 25896 27793
28039 25643 27142
28379 26479 26248
27297 27109 26395
28319 26529 26224
27746 26730 26779
28082 25963 27022
27101 26826 27099
27282 25610 27818
28516 26248 26335
28564 26368 26230
27148 26971 26858
27316 27099 26465
27164 26147 27537
27568 26124 27333
27525 25563 27626
28227 25888 26941
27846 26678 26618
27238 26502 27271
27055 26190 27585
27964 25772 27213
28526 26236 26316
27061 27161 26565
27321 26167 27408
27236 25570 27838
27295 25390 27818
28333 26465 26533
27764 26234 27090
28297 26558 26274
27891 26185 27153
27059 25734 27833
27641 25527 27593
27519 25973 27481
27497 26986 26515
27420 26895 26831
28234 26471 26383
27437 26143 27462
28419 26548 26177
28174 26587 26284
28009 25787 27083
28131 25926 26971
27116 26066 27634
28022 26618 26498
28148 26379 26578
27121 26421 27361
27873 25815 27260
28271 26326 26550
27226 26483 27274
27544 25875 27501
27642 25765 27523
27088 26581 27257
27441 26721 26950
27505 27070 26298
27858 26762 26437
27822 26231 27067
26902 26959 26976
27553 27037 26214
28265 26467 26447
28408 26369 26356
27043 26365 27367
27648 25840 27406
27681 25749 27478
28339 26094 26813
28203 26518 26450
27590 26785 26684
27201 26021 27614
27923 26666 26600
27653 26008 27244
28215 25967 26915
27178 25906 27745
27281 27138 26422
26982 27028 26906
27721 26996 26453
28040 26189 26956
27024 26375 27388
28374 26078 26731
28260 26301 26617
28187 26115 26749
27370 27004 26628
27100 26904 26902
27626 26980 26481
28156 26029 26827
27811 26611 26711
27636 25835 27443
27212 25586 27852
27307 25698 27753
28155 26654 26255
27836 26819 26225
27995 26813 26259
27853 25830 27373
27804 26740 26627
27992 26446 26744
27186 25897 27652
27697 25698 27499
27197 26199 27515
27684 26841 26498
27538 25936 27470
28164 26197 26782
27500 26461 27183
27548 26802 26810
28211 26391 26550
26905 25714 27906
28410 26429 26347
27955 26535 26589
27275 26364 27305
27114 27159 26634
27139 26174 27549
26993 26236 27569
27383 26928 26899
27290 25590 27820
27085 26281 27486
27929 26736 26365
27285 27088 26568
28216 26603 26205
27792 26046 27165
27969 26623 26493
27262 25780 27767
27781 25938 27352
27030 26262 27491
27277 26742 27050
27976 26037 27039
28572 26295 26293
28055 26749 26217
27215 26040 27560
28308 26484 26372
27060 26918 26943
27481 26938 26603
27532 26073 27398
26941 27162 26690
27608 25865 27484
28410 25916 26597
27545 25921 27469
27231 25825 27677
27288 26205 27436
27979 25720 27238
28364 26357 26396
27866 26208 26965
27005 26112 27653
27789 25995 27174
27257 26111 27556
28249 26267 26655
27301 27062 26682
27728 26490 26885
27022 27022 26935
27092 25911 27740
27008 26137 27619
27429 26820 26796
27808 26686 26555
27906 25980 27116
27514 26627 27034
28102 25950 27070
27392 26898 26774
27942 26633 26458
27634 26078 27356
27843 26531 26842
27507 26691 26930
27020 25772 27848
28141 26629 26359
27002 25671 27865
28220 26505 26530
27737 25770 27449
27261 25938 27643
27798 26434 26910
27450 25772 27706
28289 26280 26538
27663 26276 27159
28004 26404 26883
26736 26485 27369
27421 27014 26587
27231 26016 27630
28087 26714 26295
27587 25568 27574
27455 26309 27262
27694 26813 26585
27400 25583 27748
27201 27081 26679
28545 26315 26286
27402 26280 27281
27360 26769 27010
27605 26344 27106
28025 26508 26541
27379 26590 27131
27714 26216 27112
27595 26244 27202
27209 27054 26749
27412 26032 27494
28195 26264 26745
28059 26440 26709
28207 26528 26380
28012 26507 26644
28079 26502 26671
28120 26635 26321
27447 26783 26879
27035 26945 26898
27583 25524 27697
27294 26413 27229
27323 26528 27227
28467 26337 26454
27295 26276 27414
27003 27201 26476
27753 26346 27064
27088 26671 27166
27181 26745 27057
27886 25945 27178
28097 26300 26786
27411 27034 26436
27598 26321 27186
27515 25817 27544
28419 26477 26249
26926 26119 27717
27579 26560 26938
27157 26083 27586
28229 26570 26329
27937 25863 27219
27432 26797 26859
27905 25807 27280
27468 26085 27368
27621 26290 27083
27750 25629 27454
27591 26964 26599
27378 27051 26611
27928 25727 27324
28111 26543 26523
27898 26124 26994
27127 26106 27563
27301 25786 27727
27530 26351 27219
27946 26269 26885
27395 27077 26402
28093 26596 26463
27913 26486 26853
28174 25894 27000
27897 26144 26986
27346 26292 27338
28087 26135 26870
28422 25982 26576
27167 26001 27684
27513 26753 26863
28118 26328 26753
27385 26940 26728
27017 26508 27319
27297 25706 27751
27484 26884 26706
28424 26426 26232
26942 26130 27627
27534 25664 27617
27987 26901 26200
27492 27087 26327
27749 26741 26513
26911 26169 27592
27708 26436 26895
27169 27084 26706
27348 26174 27392
27460 26644 26945
27458 26922 26773
27901 26100 27000
27777 26806 26497
28132 26453 26587
27489 25723 27683
27179 26954 26848
27273 26540 27199
27234 25818 27725
28230 26565 26329
27461 26103 27450
27327 27033 26823
27973 26258 26904
27623 26693 26838
27580 26546 27009
27307 26332 27266
27586 26804 26637
27394 25952 27578
28136 26201 26765
27009 26403 27390
27830 26377 26897
28579 26255 26262
27479 25984 27473
27728 26552 26817
28169 26109 26750
28368 26535 26203
27490 26774 26886
27844 25954 27200
27977 25901 27188
27490 25702 27677
27422 26303 27280
27479 26041 27455
27395 26984 26666
27328 26241 27344
27985 26006 27087
26907 26597 27320
27470 26591 27110
27166 26646 27193
27365 26209 27343
26848 26446 27492
27623 26772 26659
27759 26134 27198
27866 26630 26654
27332 27056 26560
26922 26295 27591
28521 26311 26321
28359 26266 26562
28307 26503 26242
28086 26414 26878
27336 25782 27649
27058 26504 27328
27953 26554 26723
28198 26375 26693
27709 26554 26791
28161 26200 26786
27935 25953 27150
27657 25981 27339
27406 26252 27336
28124 25985 26936
27882 26566 26630
26848 27095 26771
27480 26846 26724
27165 25712 27822
27371 25661 27770
27430 27076 26404
27304 26672 27146
27783 26213 27068
28376 26341 26514
27985 25943 27141
27684 26513 26853
27378 26399 27237
27357 27057 26410
27817 26586 26672
27644 25999 27270
27403 25995 27548
27328 26604 27080
27846 26313 27026
28239 25990 26892
27614 25778 27507
27863 26250 26954
27671 26461 26887
27334 26082 27522
28202 26645 26236
27952 26686 26334
26977 26428 27344
27772 26658 26753
27421 26952 26677
27622 26475 26947
27483 27025 26495
27448 25892 27505
27895 26560 26651
27786 25986 27223
27655 26002 27264
27266 26621 27220
28086 26657 26301
27318 26350 27260
28145 26390 26723
28335 26245 26631
27859 26752 26409
27551 25832 27503
27422 26490 27148
27625 26242 27311
27125 26452 27313
28299 25669 26862
27883 26771 26322
27526 26048 27403
27367 27036 26770
27816 26555 26675
28107 26449 26645
28304 26253 26710
28245 26590 26267
27831 25945 27251
27756 26357 27058
27666 26765 26668
27234 26418 27321
28338 26120 26636
27966 26433 26772
27445 26797 26822
27648 25964 27393
28034 25716 27267
28033 26131 26989
27442 27051 26406
28236 26557 26292
26924 26315 27414
27411 26953 26696
27846 26365 26924
27427 25937 27629
27811 26940 26472
27487 27084 26368
27689 26428 27082
27679 25984 27268
27624 25822 27501
28110 26441 26690
27295 26321 27324
28244 26551 26371
27900 26276 26888
27286 26853 26953
27901 26219 26912
27893 25990 27101
28114 26218 26846
27954 26146 26971
27263 26329 27314
28115 26033 26891
27670 26109 27226
28109 26553 26470
27666 26507 26927
27268 27085 26586
27300 25716 27742
27433 26135 27477
28028 26529 26524
27628 26001 27390
27167 25667 27897
28011 25744 27080
27264 26512 27266
27759 25782 27401
27895 25745 27369
27635 26437 26991
27595 26688 26894
27844 25831 27247
27888 26331 26912
27639 26080 27269
27785 26547 26821
26900 26478 27395
27914 26769 26264
27758 25984 27233
27605 26853 26526
27380 26567 27190
26991 26037 27702
27616 26769 26673
28242 26256 26668
27359 26035 27561
27712 26449 26887
27752 26036 27231
28121 26083 26861
28113 26365 26766
27939 26749 26264
27581 25748 27593
27708 26609 26816
27394 26687 27072
