19125 2402.38
29562 26037 25897
28916 27140 25268
27723 24463 28569
27454 27991 26045
26477 25136 29067
26192 25996 28620
26300 25749 28825
27744 24520 28499
26360 25577 28886
27917 24539 28386
26441 25333 29047
27591 24573 28583
29118 26670 25639
26861 25097 28880
26260 25577 28939
29024 26989 25352
27423 27923 26111
26646 25992 28464
28101 25471 27753
29076 26867 25330
26368 25883 28627
27909 24602 28399
27804 24630 28364
26886 26406 28029
28971 27063 25290
27683 27687 26325
26622 25404 28896
26394 25295 29056
27837 24779 28204
26599 25390 28979
28334 25843 27333
28718 25263 27199
27508 25076 28442
29284 26425 25833
28609 27339 25373
27862 26005 27603
26417 25533 28967
29191 26650 25546
26234 25579 28890
26938 26172 28130
28574 25778 27093
27020 25353 28836
28492 27323 25630
26746 25225 28868
26569 25315 28985
27347 27617 26523
27580 24649 28587
29361 26271 25988
26925 27013 27351
26429 25486 29015
27628 24817 28525
27443 25647 28156
27603 25695 28020
27494 27964 26013
26664 25855 28605
27470 27942 26037
28412 25494 27507
27747 27847 25995
28954 25980 26595
28429 27395 25601
29385 26202 26081
27463 24693 28685
28859 27179 25314
27230 24856 28768
28747 27233 25394
28735 25595 27101
27596 26771 26984
27222 24929 28779
28448 26883 26306
27404 26583 27525
28470 26946 26217
26761 25178 28866
27167 25811 28332
28370 27452 25537
26700 25113 28959
27113 27235 27014
28207 25436 27649
27311 26046 27946
26490 25124 29036
27775 27704 26055
26728 25373 28907
29144 26737 25457
28007 27565 25930
28600 25535 27134
27956 24764 28175
27438 26472 27586
27806 26586 27212
28195 26121 27273
27446 26514 27469
28323 27498 25409
26542 25313 29006
26905 25790 28401
28880 26310 26377
29225 26524 25684
27176 27381 26838
28011 25277 27878
28501 26597 26539
28230 27526 25713
27621 26490 27231
29419 26184 25941
27869 25602 27997
26714 26013 28417
28724 26534 26304
27703 27791 26134
29112 26750 25502
26912 25548 28529
27955 27727 25858
28042 27625 25791
27690 24671 28541
26995 25414 28612
28997 27023 25447
27323 26354 27782
28378 27041 25958
26973 25434 28634
27353 26327 27827
26854 26548 27814
27900 27284 26571
28312 25725 27413
26772 26260 28254
28980 26908 25519
29247 26070 26219
26397 25833 28695
26842 26640 27766
28869 25863 26835
27272 25920 28231
28179 25643 27540
28769 27154 25666
28133 25525 27699
28760 26622 26139
28846 27170 25381
27074 26964 27250
27280 27818 26422
26223 26168 28581
27413 27977 26090
28110 26636 26754
27634 27883 25919
27533 26741 27063
27459 24843 28621
27760 27776 25909
27212 25046 28658
27935 27461 26024
29319 26195 26207
27944 24721 28193
27184 27349 26822
27632 27745 26338
27540 24873 28506
28642 26297 26771
27398 24803 28641
28903 27164 25274
29394 26085 26174
29545 26042 25947
27563 27896 26023
29350 26358 25769
28232 25116 27766
28113 26980 26509
27754 24985 28354
27820 26018 27669
27722 26468 27339
27695 26686 27163
27651 25322 28142
29505 26137 25887
26210 26275 28395
27292 26778 27422
29057 25555 26622
27981 26187 27387
26676 25398 28931
29015 26253 26474
28891 27061 25459
28473 27318 25728
28427 27343 25756
27306 27711 26469
28936 27030 25475
27827 24913 28288
26522 25660 28844
28586 25617 27153
28268 27435 25888
26284 26021 28425
28258 25766 27395
26510 25445 28922
28400 25250 27629
27155 27137 27024
28150 27428 25966
27741 25242 28083
27927 26241 27319
27707 24706 28415
27727 27443 26442
28093 25585 27716
28827 26097 26642
27513 24683 28653
26505 25297 29026
29009 26924 25436
29406 26026 26078
29061 26833 25579
27030 25212 28790
28661 25935 26920
26580 25965 28488
28396 27293 25821
26603 25190 29030
27990 25108 28060
28511 26820 26205
26474 25563 28914
29092 26628 25699
27502 25569 28249
27537 27810 26231
27894 26292 27367
28698 26995 25800
26452 25892 28561
28049 26574 26901
29182 25892 26551
27476 27862 26212
27380 27606 26451
26733 25607 28853
29304 26393 25624
26786 25423 28694
27519 25157 28311
26935 26529 27737
26819 25355 28807
27244 25134 28549
26817 25140 28946
27006 25673 28369
28204 26013 27309
28083 26233 27286
27882 24903 28139
29264 26318 26105
27508 27904 26155
28775 27089 25642
28594 26855 26004
29456 26164 25794
27067 27300 26887
28523 27353 25564
27426 26508 27570
28850 26798 25850
28566 26153 26806
27191 25559 28429
28027 26845 26611
27813 24945 28216
29444 26220 25816
27092 27555 26713
28653 27218 25619
27998 24705 28270
28463 26690 26269
27131 25208 28608
29084 26765 25531
28671 27276 25588
27817 25626 27911
29431 26216 25935
29301 26026 26246
27764 26677 27056
29327 25962 26253
29492 26155 25861
27349 27679 26499
28073 25013 27896
27073 25148 28717
29069 26611 25906
29326 25864 26289
27994 25074 27927
28253 25362 27723
27655 24950 28476
28778 26559 26278
27350 27648 26361
27801 27071 26749
27484 27590 26490
29170 26459 26095
29534 26053 26000
27573 27583 26394
28294 26702 26662
27100 26131 27980
27153 26872 27500
27216 26448 27720
27946 27480 25941
26780 25497 28737
27246 26384 27639
27383 24881 28730
28900 26300 26559
27629 25815 27861
28435 26786 26393
28949 27125 25306
27799 24967 28222
27793 26999 26848
27952 25455 27825
29465 25896 26082
28785 27102 25571
27289 26210 27841
28221 25308 27840
29274 26276 26067
27687 27828 26042
26462 25761 28754
28549 26433 26619
26688 26060 28407
26530 25495 28863
27506 27670 26355
27751 26597 27230
27066 26140 27914
26279 25773 28800
28679 26407 26691
27009 24961 28845
26618 25235 29013
29097 26723 25692
28142 27362 25977
29147 26477 25870
27317 27541 26706
28022 26957 26650
29035 26366 26240
28167 25908 27427
27797 26247 27454
29476 26104 25920
28699 26344 26720
27415 27955 26058
28591 27330 25484
26559 25687 28800
28061 26798 26871
28155 27515 25788
27964 25732 27628
26916 26502 27890
29208 26551 25693
28714 25378 27177
27336 25900 28276
26544 25716 28796
27035 26027 28240
28807 25421 26913
27360 24896 28696
29100 26367 26165
28912 26975 25616
27873 27532 26182
28120 26286 27004
27547 25986 27961
28275 27171 26201
27796 27666 26183
28624 26759 26256
28028 26155 27447
29152 25944 26343
27262 26079 28031
27097 25064 28710
28036 27598 25815
27640 25455 28184
29175 25907 26462
27123 25038 28730
27053 26235 27982
27089 25398 28667
27415 27311 26798
28348 26837 26588
28700 27202 25682
28944 26913 25555
27669 24741 28477
28920 26607 26124
28830 26814 25798
26693 25621 28748
27131 25002 28771
28003 24925 28114
29003 27013 25414
27068 25824 28316
29338 26323 25885
26958 26043 28293
27826 27475 26366
27201 25053 28675
27954 25949 27555
28131 24860 28074
27387 24797 28668
27545 24664 28585
27679 26429 27378
29051 26353 26166
29217 26525 25672
26609 25170 29022
29243 26208 26338
26989 25771 28490
27143 26500 27798
27607 27123 26791
28038 26230 27296
27685 27866 26089
27201 26093 27967
27855 25249 28040
27893 27160 26679
27643 25028 28211
27973 25712 27732
27455 26381 27483
28619 25516 27140
27528 26743 27323
28256 27191 25949
27250 24994 28741
27616 27369 26738
26800 26065 28259
27370 26715 27614
27733 25098 28096
28931 26988 25503
27453 26875 27261
27373 25287 28322
28787 26439 26383
27660 26734 27096
27856 25941 27705
27584 27762 26256
28317 26318 26947
27568 27797 26340
28791 27108 25547
28172 27131 26423
27119 24771 28804
26462 25876 28514
29436 26117 25982
27331 25123 28600
28985 25863 26578
27941 27548 26010
27888 26376 27415
28216 25635 27563
28247 25671 27477
27037 24848 28788
28136 27509 25826
27485 26921 26962
28349 25162 27679
26960 25974 28347
28384 26794 26433
27362 27093 27145
27920 26606 27112
