54453 600.062
8662 8925 8561
8696 8901 8595
8608 8985 8537
8642 8982 8538
8592 8823 8661
8521 8876 8651
8587 8871 8667
8531 8906 8650
8502 8776 8740
8525 8869 8715
8289 8908 8721
8425 8846 8736
8392 8846 8740
8440 8890 8687
8397 8877 8725
8372 8920 8684
8432 8787 8767
8362 8836 8768
8303 8974 8655
8426 8957 8657
8321 8852 8754
8398 8799 8781
8421 8916 8711
8352 8844 8750
8480 8812 8741
8431 8883 8699
8335 8840 8754
8985 8703 8341
9066 8611 8174
8997 8674 8251
8904 8725 8428
8908 8571 8511
8461 8782 8758
8922 8677 8412
8947 8708 8391
8990 8646 8339
8947 8587 8409
9019 8447 8333
8489 8946 8678
8664 8879 8598
8581 8817 8679
9013 8641 8262
8943 8601 8416
8918 8684 8419
9002 8632 8312
9041 8601 8275
9028 8704 8223
8490 8918 8668
8992 8633 8394
8411 8831 8766
8418 8788 8799
8374 8723 8837
8447 8751 8819
8477 8799 8745
8483 8784 8753
8401 8666 8867
8157 8735 8820
8410 8675 8840
8460 8882 8683
8334 8819 8776
8372 8679 8863
8492 8805 8738
8491 8662 8792
8666 8940 8547
8658 8968 8545
8639 9132 8409
8620 9146 8367
8622 9127 8441
8575 9029 8542
8639 8685 8712
8871 8760 8456
8914 8796 8354
8894 8860 8441
8890 8738 8473
8926 8824 8347
8865 8708 8489
8902 8807 8392
8900 8649 8495
8913 8854 8357
8518 8739 8751
8937 8592 8418
8562 8705 8754
8634 8498 8759
8680 9105 8346
8520 8654 8798
8452 8817 8735
8458 8856 8716
8391 8762 8807
8435 8801 8757
8424 8756 8815
8578 9131 8410
8920 8673 8453
8465 8648 8849
8534 8531 8824
8471 8699 8803
8414 8554 8885
8471 8529 8860
8458 8537 8886
8488 8478 8831
8300 8600 8932
8935 8626 8451
8592 9072 8476
8476 9214 8279
8645 8928 8571
8624 9059 8476
8640 9177 8252
8583 9103 8455
8491 8657 8801
8687 8781 8634
8571 8730 8751
8612 8728 8749
8623 8748 8704
8499 8719 8760
8489 8698 8820
8606 8770 8694
8515 8740 8757
8488 8772 8790
8535 8770 8727
8645 8747 8675
8633 8798 8669
8592 8745 8750
8624 9180 8301
8664 9152 8211
8501 9212 8333
8448 9223 8347
8644 9140 8245
8432 8877 8691
8586 9193 8342
8656 9078 8452
8503 8765 8743
8559 8783 8702
8547 9112 8458
8380 8887 8742
8530 9197 8394
8496 8783 8740
8409 9175 8400
8404 9176 8446
8391 8954 8662
8169 9142 8459
9032 8632 8252
8418 9087 8537
8437 9103 8516
8962 8568 8441
8391 9127 8486
8346 9212 8386
8645 9075 8473
8615 9059 8489
8324 9139 8485
9006 8620 8269
9073 8534 8203
8930 8756 8402
8932 8621 8471
8998 8618 8341
8538 8532 8819
8430 8505 8928
8399 9090 8529
8325 8517 8963
8437 9119 8485
8531 8424 8833
8530 9094 8504
8586 9081 8495
8383 8534 8893
8497 8442 8836
8321 8559 8896
8531 8630 8823
8459 9079 8556
8569 9095 8485
8553 8819 8707
8593 8562 8807
8663 8740 8682
8690 8620 8705
8560 8756 8735
8603 8805 8694
8679 8719 8667
8536 8650 8811
8628 8693 8765
8545 8528 8824
8476 8505 8832
8481 8561 8829
8429 8634 8859
8566 9098 8459
8434 9114 8504
8424 8873 8700
8358 8706 8892
8665 9106 8415
8717 9092 8378
