1652 180.199
16798 16802 16650
16578 16778 16997
16457 16569 17042
16690 16741 16857
16234 16671 17066
16406 16788 17033
16618 16859 16915
16537 16508 17063
16341 16572 17097
16509 16727 17020
16900 16796 16192
16569 16793 16927
16399 16853 16982
16324 16832 17005
16112 16762 17064
16442 16666 17069
16231 16603 17080
16513 16802 16959
16561 16815 16936
16713 16689 16805
16355 16568 17119
16760 16888 16720
16330 16620 17071
16828 16918 16565
16427 16674 17045
16271 16708 17058
16588 16685 16947
16324 17059 16893
16580 16600 17010
16795 16955 16555
16407 16981 16960
16593 16872 16883
16578 17080 16881
16467 16991 16895
16346 17058 16917
16644 17080 16847
16321 16790 17054
16706 17037 16841
16569 16895 16890
16546 16962 16886
16529 16898 16958
16673 17067 16749
16582 16947 16877
16804 16999 16504
16790 17122 16469
16784 17112 16659
16753 17148 16502
16722 17094 16677
16711 17131 16659
16498 17250 16770
16595 17242 16702
16508 17304 16700
16582 16877 16896
16449 17192 16807
16415 17009 16932
16670 17248 16442
16587 16933 16873
16693 17109 16724
16809 17068 16475
16668 17157 16846
16812 16873 16631
16698 17234 16625
16735 17188 16460
16369 17126 16862
16568 17003 16883
16592 17294 16606
16729 17190 16582
16408 17188 16815
16788 17118 16512
16557 17243 16686
16581 17294 16655
16654 17186 16659
16405 17054 16971
16767 17073 16670
16371 17328 16382
16501 17169 16809
16743 17057 16711
16683 16873 16855
16647 17267 16334
16698 17149 16677
16732 17074 16665
16327 16894 16991
16665 17060 16870
16269 16869 16997
16637 17243 16506
16471 16928 16896
16503 16905 16908
16435 16989 16924
16446 16993 16907
16428 17104 16848
16431 17037 16902
16650 17235 16744
16726 17123 16641
16790 17029 16693
16585 17301 16512
16733 17031 16753
16889 16663 16829
16965 16612 16529
16918 16765 16613
16867 16839 16632
16770 16836 16738
16684 16764 16939
16654 16780 16903
16965 16639 16473
16904 16714 16747
16877 16767 16603
16864 16658 16896
16816 16694 16749
16743 16810 16747
