1508 303.765
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
29452 26129 26006
29328 25710 26455
27809 26847 27223
28163 26406 27409
28204 26323 27481
27907 26667 27332
29406 25762 26310
28031 26573 27351
29364 25792 26404
29338 25750 26405
29331 26264 26171
29410 26103 26094
28240 26497 27376
28002 26636 27271
28357 26952 26720
29389 26164 26064
29425 26005 26125
27869 26693 27299
27827 26735 27329
27941 26543 27400
28079 26758 27194
28050 26937 26958
29483 25953 26060
29467 25833 26258
28182 26920 26970
29297 26072 26443
29416 25728 26350
29337 26270 26017
29264 26296 26035
29430 25717 26293
29414 25732 26356
29166 26019 26681
28055 26645 27265
29253 26295 26148
28417 26979 26706
27988 26685 27274
29474 25812 26285
27966 26772 27178
28249 26472 27387
28224 26625 27261
28095 26750 27163
27849 26812 27210
27866 26916 27089
29252 26280 26191
29008 26604 26279
29385 25842 26382
28235 26249 27401
27922 26742 27291
28271 26990 26807
29144 25858 26768
29292 26162 26331
27973 26652 27280
29409 26078 26139
29445 25901 26269
29274 26224 26247
29146 26344 26373
29469 25993 26109
28206 26964 26884
28864 25872 27033
28313 26591 27215
29435 25853 26271
29256 25881 26603
29213 26026 26592
27857 26763 27317
28947 25968 26960
28321 26971 26757
28926 26006 26956
29432 25983 26288
29242 26354 26046
28188 26889 27028
28040 26753 27211
28657 26857 26497
27819 26777 27271
29469 25845 26240
28349 26089 27319
29324 25795 26452
29246 26115 26485
28407 26811 26904
28584 26892 26501
29228 25939 26598
29437 25938 26143
29304 26101 26418
28128 26566 27393
29376 26123 26202
28941 26597 26540
28114 26774 27060
29125 26393 26197
29393 25798 26321
29264 25885 26557
28669 25911 27156
29396 25960 26299
29002 26337 26648
28163 26773 27087
29170 26160 26576
29232 25822 26688
28452 26927 26656
28904 26257 26874
28129 26506 27350
29174 26056 26665
29319 25951 26427
28984 26220 26755
29081 26281 26611
29032 26402 26571
29278 26049 26552
28265 26905 26853
28277 26900 26857
29203 26297 26325
29223 26175 26414
29389 25904 26357
29351 26205 26141
29109 25825 26792
29245 26334 26050
29260 26276 26107
27915 26788 27201
29401 26153 26192
29188 26302 26384
28458 26450 27185
29448 25913 26212
29218 25835 26716
29250 26120 26464
29090 26239 26662
29159 26372 26207
28972 26218 26774
29196 26348 26366
29198 25998 26686
29326 26191 26314
29017 26289 26723
29374 26181 26101
28085 26817 27120
28280 26419 27311
28563 26800 26774
28497 26408 27143
28865 26717 26477
28604 26862 26714
29105 26335 26472
29311 25948 26547
29207 26179 26459
29058 25923 26829
28503 26713 26907
29168 26241 26438
28228 26881 26900
29372 26024 26389
29062 26299 26588
28493 25981 27302
29154 26092 26617
28201 26770 27110
28908 26618 26493
29101 25893 26819
28627 26002 27212
28260 26435 27315
28552 26964 26560
28450 26909 26711
29313 25933 26455
27933 26746 27289
29268 26252 26222
29022 26518 26265
28703 26555 26916
28467 26716 26931
29178 26258 26396
29267 26131 26363
29380 26024 26236
28718 26651 26859
28763 26415 26942
29076 25961 26820
29066 26272 26675
28869 25813 27026
28619 26782 26803
28275 26865 26984
28198 26690 27177
28663 26455 26974
29183 26041 26680
29309 26035 26510
28542 26304 27231
29386 26047 26211
29179 26236 26388
28319 26447 27267
28195 26697 27204
29350 26174 26204
29235 26156 26403
28340 26740 27058
28214 26840 26988
28877 26401 26780
28636 26480 26993
28332 26360 27272
28109 26606 27289
28146 26729 27178
28385 26933 26751
29113 26208 26627
28288 26725 27082
28819 26574 26700
28201 26531 27323
29150 25803 26780
28997 26482 26595
28809 26460 26866
28388 26699 27043
28921 26384 26757
29312 25977 26421
29129 25805 26928
28143 26580 27287
28629 26284 27126
28564 26874 26668
28632 26632 26919
28303 26478 27235
29283 26163 26347
28329 26448 27254
29182 26144 26584
28285 26404 27297
28428 26744 26964
28955 26381 26743
29229 26147 26503
28844 26636 26546
28774 26060 27048
28379 26491 27197
28892 26317 26895
28575 26383 27132
28728 26426 27075
28684 26129 27139
28536 26316 27190
28307 26356 27393
29095 26097 26811
29042 26231 26691
28725 26613 26805
28375 26791 27019
28132 26850 27040
29126 26184 26528
28598 26731 26844
28660 25920 27210
28367 26688 27069
28803 26642 26689
28395 26535 27131
29271 26204 26318
28675 26843 26433
28472 26533 27147
29285 26218 26253
28933 26463 26669
28688 26823 26515
28592 26429 27103
28766 26326 27000
28860 26457 26817
29176 26084 26625
28931 26521 26732
29048 26201 26709
28588 26564 27016
28328 26585 27178
29118 26170 26564
29237 26267 26296
28927 26196 26849
28423 26346 27208
28399 26657 27054
29121 26421 26276
28895 26647 26307
28268 26527 27250
29321 25928 26489
29299 26212 26218
29286 26199 26262
29136 26228 26514
28538 26711 26890
29119 26310 26468
28936 26095 26936
28549 26292 27168
28292 26824 26967
28158 26693 27220
28900 26200 26923
28383 26611 27157
28845 26065 27015
28842 26377 26877
28519 26884 26782
29143 26022 26764
28553 26777 26823
29092 26437 26424
28742 26429 26979
28963 26186 26834
28827 25895 27052
28307 26459 27276
28609 26833 26643
29041 25972 26829
29004 26389 26581
28678 26659 26794
28971 26151 26898
28602 26628 26945
28480 26829 26850
28837 26107 27024
28807 26557 26728
29130 26351 26399
28527 26486 27136
28434 26312 27304
28733 25993 27136
29433 25930 26215
28136 26420 27486
27934 26712 27228
28801 26037 27116
28760 26679 26594
28469 26684 26962
28528 26784 26868
28907 25925 27019
28510 26516 27092
28989 26198 26777
28710 26652 26787
28342 26510 27169
28787 26285 27002
29072 26114 26808
28749 26814 26399
28647 26468 26973
28498 26606 27056
29335 26091 26230
29321 26033 26339
28241 26567 27282
29281 26251 26226
28732 26676 26703
28534 26892 26637
28321 26139 27313
28969 26366 26773
28871 26379 26825
28692 26288 27081
27916 26818 27195
28964 26422 26645
28570 26704 26846
28962 26363 26819
28643 26370 27116
28362 26505 27182
28342 26843 26952
28372 26646 27120
29134 26062 26725
28886 26374 26771
28593 26086 27237
29334 26110 26228
28579 26544 27062
28882 26078 26951
28853 26569 26660
28129 26632 27245
28214 26839 27012
27853 26774 27242
28783 26321 26943
28415 26606 27104
29111 26318 26433
28227 26794 26990
28837 26332 26909
29026 26137 26858
28713 26451 26958
28431 26755 26945
28255 26594 27211
29220 26211 26315
28838 26244 26961
28833 26583 26672
28804 26578 26743
28437 26509 27151
28744 26708 26634
28519 26675 26941
29255 26263 26302
28725 26666 26737
28798 26282 27030
28545 26325 27187
28362 26876 26882
28054 26838 27153
29050 26354 26621
28870 26539 26634
28945 26512 26620
28435 26853 26828
28286 26924 26826
28700 26658 26814
28140 26762 27111
29028 26262 26693
28811 26661 26678
28847 26587 26641
28447 26931 26821
29193 26003 26601
29117 26175 26567
29006 25973 26939
28847 26494 26785
28755 26168 27064
28672 26703 26799
28934 26439 26754
28529 26738 26856
28595 26821 26756
28531 26877 26692
28914 26546 26610
28883 26307 26902
28839 26694 26506
28815 25996 27119
28758 26222 27042
28740 26277 27050
28653 26668 26802
28930 26177 26879
28244 26760 27144
28268 26475 27306
28615 26795 26624
28300 26692 27094
28818 26032 27063
28771 26520 26838
28405 26731 27006
29156 26176 26531
28247 26551 27240
28564 26342 27165
28419 26678 27039
28410 26664 27052
28355 26492 27194
28824 26444 26917
28736 26797 26554
28560 26618 26993
28696 26661 26748
28618 26562 26976
28368 26397 27248
28681 26560 26967
28513 26504 27064
28617 26703 26924
28561 26424 27129
28780 26174 27036
28524 26786 26832
28995 26398 26667
28775 26671 26716
28835 26269 26986
28793 26668 26640
28770 26306 26947
28754 26368 26973
28483 26749 26924
28821 26489 26810
29006 26605 26339
28786 26666 26653
28790 26730 26355
28733 26719 26608
29098 26266 26555
29070 26182 26766
28887 26390 26760
28475 26650 27051
28439 26707 26949
28734 26593 26910
28520 26661 26996
28716 26771 26735
29028 26213 26766
28937 26432 26680
28687 26839 26523
28886 26654 26458
28486 26390 27159
29138 26108 26666
28918 26198 26885
28391 26593 27130
28992 26605 26465
28404 26772 26955
28659 26826 26584
28737 26230 27071
28488 26502 27114
28695 26577 26951
28447 26488 27207
28196 26711 27162
28748 26622 26801
28728 26735 26630
28599 26499 27036
28851 26572 26607
28807 26474 26932
28682 26342 27086
28779 26571 26788
28608 26595 27010
28444 26660 27010
28824 26645 26534
28443 26545 27113
28489 26678 26928
28645 26836 26610
28509 26402 27138
28646 26723 26760
28509 26552 27066
28831 26513 26768
28817 26542 26800
29004 26295 26631
29133 26359 26355
28767 26529 26820
28522 26847 26722
28938 26403 26744
28764 26503 26886
28791 26717 26539
28523 26499 27079
28612 26473 27015
28369 26663 27119
28857 26449 26827
28111 26704 27228
28647 26262 27145
28569 26707 26851
28701 26442 27019
28869 26354 26837
28792 26648 26762
28830 26468 26801
28785 26672 26555
28854 26547 26733
28765 26554 26789
28558 26636 26949
28864 26612 26549
28796 26582 26710
28611 26476 27055
28939 26519 26601
28737 26723 26582
28450 26698 26969
28478 26507 27119
28850 26381 26832
28547 26550 27027
