68097 420.019
3989 3454 3309
3894 3710 3123
3602 3305 3757
3290 4051 3244
3212 3419 3843
3157 3578 3774
3247 3380 3834
3753 3349 3649
3187 3983 3425
3508 3310 3783
3213 4035 3272
3793 3815 3162
3908 3683 3147
3877 3714 3140
3294 3508 3822
3978 3486 3278
3371 4042 3186
3962 3517 3223
3670 3358 3694
3329 4046 3209
3250 3518 3803
3775 3843 3176
3865 3754 3172
3572 3967 3199
3523 3367 3777
3956 3535 3230
3262 3696 3707
3880 3441 3516
3655 3927 3264
3435 3398 3804
3970 3477 3356
3466 4019 3288
3396 3427 3811
3541 4015 3271
3946 3613 3200
3919 3372 3477
3361 3839 3580
3699 3877 3190
3350 4001 3404
3320 4004 3367
3408 3385 3815
3369 3803 3598
3772 3823 3237
3653 3394 3703
3277 3580 3747
3592 3961 3257
3603 3448 3726
3613 3389 3729
3271 3866 3572
3944 3630 3231
3438 3995 3393
3968 3483 3318
3300 3849 3567
3899 3619 3314
3750 3827 3216
3329 3486 3798
3284 3920 3525
3479 3428 3794
3314 3988 3409
3608 3947 3295
3482 3980 3348
3513 3437 3764
3335 3493 3790
3940 3516 3359
3872 3732 3251
3462 3573 3722
3473 4008 3275
3890 3419 3515
3560 3864 3468
3278 3938 3490
3400 3631 3712
3822 3750 3303
3710 3891 3141
3962 3509 3298
3633 3796 3480
3876 3521 3442
3393 3585 3740
3541 3514 3731
3459 3537 3755
3535 3424 3769
3352 3914 3499
3867 3520 3518
3490 3692 3647
3444 3505 3771
3358 4028 3284
3720 3779 3376
3567 3368 3756
3423 3433 3785
3914 3456 3459
3824 3418 3586
3722 3756 3435
3869 3386 3540
3841 3745 3276
3334 3653 3744
3856 3425 3538
3810 3463 3569
3409 3569 3737
3415 3587 3727
3344 3884 3548
3798 3806 3239
3453 3511 3760
3633 3931 3269
3501 3413 3780
3935 3632 3213
3495 3744 3623
3452 4025 3332
3354 3468 3793
3549 3306 3759
3500 3677 3666
3788 3567 3553
3398 3638 3719
3852 3614 3387
3743 3461 3621
3499 3546 3710
3741 3525 3627
3691 3860 3273
3664 3897 3306
3453 4031 3275
3768 3608 3486
3774 3542 3556
3795 3501 3574
3748 3533 3596
3932 3459 3413
3874 3685 3324
3854 3645 3365
3510 3929 3450
3835 3432 3541
3520 3773 3579
3862 3595 3401
3820 3764 3266
3785 3450 3601
3374 3782 3612
3339 3578 3750
3860 3620 3344
3387 3830 3583
3383 3981 3458
3407 3642 3704
3444 3985 3364
3968 3492 3174
3779 3821 3327
3606 3485 3717
3591 3654 3638
3343 3722 3668
3751 3765 3403
3750 3481 3608
3689 3852 3384
3624 3799 3494
3309 4044 3267
3701 3528 3619
3372 3434 3787
3615 3855 3441
3542 3917 3438
3726 3858 3210
3600 3646 3610
3531 3472 3743
3925 3490 3378
3959 3416 3362
3504 3994 3342
3736 3582 3594
3662 3748 3478
3487 3909 3473
3467 3695 3665
3456 3812 3537
3417 3681 3701
3692 3510 3659
3948 3449 3394
3847 3704 3333
3808 3576 3484
3761 3568 3547
3686 3873 3253
3658 3804 3417
3838 3405 3568
3817 3726 3345
3771 3479 3589
3767 3635 3500
3725 3435 3645
3716 3730 3464
3668 3707 3544
3648 3720 3539
3578 3890 3431
3739 3661 3505
3385 3904 3503
3929 3496 3370
3910 3598 3323
3887 3476 3483
3790 3786 3245
3695 3598 3595
3570 3871 3440
3440 3710 3641
3377 3800 3605
3936 3457 3383
3764 3673 3456
3780 3689 3416
3315 3658 3705
3305 3842 3579
3265 3619 3751
3925 3554 3290
3456 3943 3446
3802 3768 3285
3697 3728 3471
3654 3666 3563
3514 3628 3689
3522 3955 3361
3800 3778 3329
3515 3832 3514
3472 3503 3767
3311 3409 3813
3563 3964 3320
3833 3606 3407
3680 3626 3555
3631 3945 3247
3614 3552 3679
3593 3936 3331
3565 3817 3511
3525 3712 3614
3517 3879 3454
3494 3555 3723
3481 3759 3604
3778 3676 3434
3752 3561 3591
3598 3886 3391
3493 3899 3451
3446 4033 3249
3501 3836 3497
3921 3604 3254
3757 3518 3578
3730 3640 3542
