16189 151.409
3943 3391 3293
3445 3983 3188
3388 4003 3314
3277 3280 3845
3251 3613 3713
3885 3323 3470
3428 3385 3815
3390 4000 3256
3868 3638 3239
3257 3972 3429
3738 3795 3211
3398 3984 3349
3842 3668 3219
3620 3367 3737
3694 3342 3663
3322 4001 3369
3286 3970 3377
3473 3381 3796
3937 3420 3389
3736 3804 3248
3837 3704 3272
3316 3601 3723
3668 3343 3708
3410 3623 3706
3333 3460 3789
3434 3964 3411
3462 3391 3804
3293 3763 3630
3309 3768 3626
3456 3980 3329
3755 3784 3302
3375 3955 3415
3849 3356 3529
3942 3463 3320
3346 3745 3649
3505 3926 3332
3927 3441 3348
3389 3482 3783
3453 3932 3450
3421 3517 3779
3252 3675 3687
3301 3812 3595
3482 3958 3331
3632 3361 3732
3414 3936 3440
3395 3946 3425
3535 3911 3280
3303 3523 3773
3443 3459 3808
3511 3358 3789
3539 3413 3780
3751 3780 3325
3464 3415 3796
3618 3446 3734
3351 3722 3665
3458 3945 3342
3909 3439 3375
3338 3717 3673
3830 3386 3533
3914 3477 3354
3369 3501 3787
3587 3914 3216
3425 3397 3811
3577 3508 3744
3858 3644 3275
3365 3750 3646
3377 3573 3732
3802 3654 3423
3555 3903 3313
3417 3907 3485
3863 3402 3487
3486 3893 3435
3530 3878 3430
3511 3448 3761
3792 3733 3336
3790 3748 3284
3926 3467 3310
3794 3724 3322
3919 3548 3349
3479 3905 3460
3579 3888 3380
3501 3485 3765
3651 3406 3695
3393 3784 3592
3359 3674 3692
3473 3968 3288
3454 3966 3366
3357 3942 3435
3916 3431 3396
3675 3655 3573
3438 3532 3755
3922 3421 3394
3496 3426 3785
3303 3873 3543
3500 3940 3359
3594 3829 3482
3564 3809 3521
3505 3884 3483
3454 3920 3418
3721 3821 3308
3501 3518 3741
3774 3771 3290
3568 3864 3413
3607 3471 3738
3563 3671 3641
3746 3649 3501
3734 3759 3372
3416 3638 3697
3374 3580 3721
3816 3560 3507
3384 3732 3656
3754 3529 3624
3587 3564 3674
3461 3798 3582
3440 3787 3588
3799 3457 3565
3741 3576 3588
3340 3764 3626
3481 3924 3398
3784 3539 3545
3700 3726 3481
3640 3740 3524
3812 3594 3471
3855 3397 3516
3411 3568 3731
3637 3806 3436
3903 3396 3418
3889 3496 3424
3769 3644 3492
3494 3525 3769
3768 3774 3352
3614 3456 3703
3448 3557 3730
3877 3463 3471
3422 3801 3579
3585 3444 3764
3765 3490 3622
3600 3666 3634
3575 3710 3607
3543 3755 3566
3527 3891 3458
3515 3763 3578
3550 3734 3598
3545 3780 3553
3541 3851 3463
3522 3790 3555
3467 3661 3668
3779 3477 3593
3663 3445 3691
3610 3706 3603
3761 3615 3505
3780 3599 3509
3731 3657 3518
3670 3685 3572
3593 3836 3468
3355 3785 3609
3513 3910 3405
3468 3843 3568
3840 3543 3475
3649 3475 3698
3625 3862 3390
3525 3899 3347
3851 3429 3523
3753 3737 3416
3838 3434 3513
3672 3682 3526
3584 3859 3419
3530 3915 3343
3824 3635 3395
3892 3545 3384
3866 3638 3339
3643 3784 3431
3535 3493 3747
3825 3633 3426
3808 3605 3503
3481 3558 3727
3880 3555 3401
3705 3849 3286
3557 3591 3690
3898 3489 3385
3729 3745 3439
3728 3756 3387
3726 3775 3343
3666 3674 3596
3465 3911 3479
3897 3521 3399
3724 3728 3461
3622 3509 3678
3606 3891 3346
3526 3648 3684
3354 3821 3590
3873 3630 3357
3658 3602 3616
3615 3754 3538
3508 3422 3788
3469 3589 3709
3475 3905 3475
3904 3515 3369
3659 3584 3618
3603 3828 3453
3555 3450 3749
3523 3819 3535
3896 3525 3403
3843 3511 3489
3828 3464 3519
3822 3470 3539
3762 3577 3548
3712 3664 3528
3673 3719 3522
3626 3742 3527
3589 3818 3484
3572 3632 3667
3537 3844 3505
3520 3925 3353
3451 3596 3685
3353 3692 3681
3598 3771 3526
3444 3608 3693
3883 3427 3469
3789 3688 3362
3692 3680 3525
3581 3773 3559
3531 3825 3512
3499 3586 3715
3907 3448 3372
3718 3711 3467
3702 3693 3500
3655 3549 3656
3532 3782 3568
3503 3791 3556
3756 3623 3493
3905 3381 3456
3686 3422 3686
3659 3572 3653
3580 3856 3447
3549 3875 3407
3522 3845 3499
3427 3566 3757
3900 3454 3396
3874 3604 3391
3860 3468 3464
3821 3486 3515
3776 3760 3346
3679 3777 3454
3549 3695 3630
3411 3770 3615
3684 3766 3464
3666 3848 3395
3604 3885 3404
3588 3814 3486
3457 3868 3544
3623 3871 3357
3854 3472 3487
3905 3408 3406
3454 3898 3487
3556 3832 3483
3580 3705 3628
3523 3461 3757
3509 3489 3753
3489 3493 3770
3444 3548 3751
3710 3800 3365
3706 3762 3474
3697 3415 3660
3583 3495 3719
3559 3558 3680
3492 3528 3727
3439 3577 3718
3357 3690 3676
3881 3612 3363
3787 3606 3497
3706 3536 3639
3689 3547 3620
3685 3554 3632
3684 3776 3437
3565 3752 3571
3425 3754 3612
3390 3659 3682
3817 3451 3569
3796 3647 3443
3681 3719 3496
3642 3852 3379
3570 3744 3581
3447 3432 3786
3370 3692 3666
3905 3537 3360
3888 3492 3441
3870 3432 3480
3861 3614 3373
3836 3607 3411
3793 3504 3561
3783 3741 3408
3782 3750 3355
3709 3625 3585
3687 3672 3557
3661 3575 3650
3649 3631 3621
3640 3792 3444
3619 3752 3547
3605 3731 3574
3578 3723 3577
3571 3663 3638
3462 3699 3636
3372 3701 3657
3819 3407 3540
3591 3839 3431
3546 3777 3562
3472 3652 3670
3385 3800 3584
3902 3597 3356
3852 3562 3449
3833 3588 3455
3796 3488 3575
3788 3465 3589
3623 3534 3671
3545 3788 3531
3492 3889 3532
3894 3453 3420
3890 3507 3416
3876 3585 3425
3808 3458 3551
3805 3504 3556
3773 3627 3482
3764 3707 3424
3747 3553 3595
3740 3720 3420
3721 3452 3651
3714 3667 3523
3704 3559 3603
3682 3749 3483
3645 3747 3514
3634 3589 3652
3628 3491 3700
3574 3629 3643
3560 3837 3477
3554 3651 3651
3552 3867 3436
3529 3652 3654
3497 3746 3608
3490 3906 3417
3519 3913 3369
3731 3582 3576
3847 3502 3499
3829 3617 3430
3795 3506 3547
3776 3611 3465
3631 3686 3608
3630 3855 3378
3624 3579 3655
3585 3816 3501
3582 3702 3610
3514 3853 3515
3456 3730 3637
3450 3678 3652
3372 3647 3700
3366 3762 3626
3904 3404 3417
3710 3714 3492
3705 3438 3655
3613 3840 3406
3542 3541 3715
3716 3757 3446
3646 3834 3422
3882 3416 3470
3652 3573 3658
3689 3605 3614
3512 3524 3716
3509 3732 3601
3444 3713 3647
3749 3685 3491
3484 3573 3722
3788 3665 3451
3914 3611 3272
3852 3663 3388
3849 3470 3494
3848 3495 3495
3842 3561 3466
3833 3708 3361
3770 3575 3562
3732 3708 3457
3717 3493 3644
3692 3572 3617
3660 3744 3506
3611 3551 3699
3566 3649 3662
3538 3837 3490
3510 3561 3711
3493 3733 3626
3488 3668 3642
3483 3551 3748
3358 3601 3712
3826 3544 3488
3810 3673 3410
3755 3546 3564
3686 3519 3677
3685 3679 3542
3669 3697 3549
3625 3698 3594
3613 3728 3550
3565 3817 3511
3557 3717 3583
3499 3839 3536
3488 3822 3552
3467 3913 3409
3454 3527 3755
3427 3660 3670
3886 3438 3448
3870 3596 3435
3865 3451 3474
3845 3535 3476
3835 3456 3511
3832 3537 3493
3805 3630 3448
3678 3555 3625
3602 3823 3467
3499 3826 3537
3884 3555 3378
3857 3467 3508
3846 3616 3402
3826 3633 3391
3811 3516 3520
3810 3510 3541
3786 3532 3558
3750 3462 3637
3737 3550 3599
3731 3512 3643
3725 3591 3581
3723 3799 3392
3713 3624 3565
3696 3803 3375
3695 3552 3615
3662 3864 3348
3653 3690 3558
3647 3622 3631
3629 3823 3445
3558 3522 3738
3551 3874 3422
3449 3764 3610
3301 3905 3493
3902 3442 3419
3672 3794 3429
3654 3670 3604
3560 3513 3701
3542 3593 3671
3512 3866 3470
3500 3796 3586
3888 3611 3274
3637 3690 3605
3901 3463 3394
3893 3537 3374
3862 3451 3477
3621 3663 3611
3599 3589 3661
3540 3558 3702
3881 3535 3421
3858 3524 3442
3838 3342 3530
3787 3736 3309
3694 3852 3338
3635 3407 3713
3584 3756 3560
3525 3545 3710
3489 3748 3635
3384 3775 3600
3833 3620 3392
3705 3602 3586
3892 3461 3404
3856 3518 3465
3838 3619 3395
3781 3685 3446
3771 3659 3454
3736 3528 3625
3733 3628 3508
3722 3557 3599
3708 3628 3541
3699 3650 3545
3698 3678 3520
3648 3705 3551
3612 3527 3673
3567 3792 3514
3524 3849 3486
3495 3700 3631
3426 3615 3701
3395 3693 3654
3882 3520 3445
3788 3696 3402
3780 3689 3422
3774 3573 3540
3771 3494 3564
3708 3721 3476
3688 3712 3516
3688 3626 3569
3678 3782 3440
3669 3619 3604
3654 3736 3544
3635 3802 3446
3620 3743 3543
3603 3709 3584
3579 3621 3644
3767 3700 3420
