144 3.86157
16195 16942 16867
16149 16899 16874
16068 17016 16924
16015 17114 16554
16126 16809 17086
15994 16968 16937
16192 16897 16891
16175 16846 16988
16028 16843 17150
16293 16892 16967
16113 17037 16610
16071 17052 16601
15874 16930 16999
15863 17076 16848
15824 16783 17190
15933 16895 17052
16147 16774 17070
16341 16610 17225
16300 16802 17003
16133 16965 16923
16216 16477 17351
16161 16470 17372
16466 16695 17164
16135 16492 17328
16032 16564 17381
16398 16813 16928
16262 16765 17021
16251 16623 17238
16231 16740 17101
16428 16768 16996
16367 16759 17006
16154 16623 17305
15985 17032 16808
16716 16467 16839
16625 16636 17004
16596 16690 16710
16491 16639 17117
16400 16692 17209
16311 16713 17119
16653 16499 16995
16551 16735 17023
16530 16735 17108
16478 16502 17142
16520 16760 16955
16543 16671 17025
16238 16842 17059
16666 16595 16959
16661 16418 17019
16611 16635 17092
16566 16685 16924
16447 16545 17217
16040 17056 16712
16536 16471 17164
16073 17045 16687
16052 17066 16642
16378 16969 16837
16333 16703 17161
16246 16922 16859
16194 16991 16695
16167 16962 16866
16114 16894 16945
16071 16921 16960
16026 17083 16680
16442 16869 16849
16362 16558 17297
16207 16971 16753
16049 16875 16997
16076 16959 16958
