23633 3305.07
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
28009 26231 27394
27535 26991 26968
27843 26323 27445
28247 26674 26681
27609 26993 26934
28160 26767 26687
28092 26867 26707
28170 26225 27275
27625 26603 27351
27720 27005 26883
27547 26604 27361
28175 26248 27260
27848 27015 26764
28058 26282 27360
28346 26519 26922
28312 26492 27017
27746 26508 27426
28210 26289 27220
27934 26378 27431
28238 26299 27171
27842 26986 26798
28076 26256 27340
28333 26475 26949
28329 26325 27049
27873 26458 27416
27709 26681 27271
27798 26981 26912
28209 26271 27256
27614 26833 27203
27715 27004 26915
27835 26944 26926
27988 26914 26791
28319 26380 27102
27663 26939 27006
27760 26942 26963
27636 26679 27347
28169 26266 27279
27644 26761 27247
27555 26744 27287
28302 26545 27000
27563 26896 27182
28262 26649 26763
27642 26871 27158
27812 27017 26844
27765 26480 27410
27826 26972 26882
28079 26807 26890
27897 26984 26772
27678 26728 27307
27655 26858 27196
27593 26558 27408
28297 26551 26836
27950 26923 26784
27978 26918 26839
27525 26877 27211
27671 26767 27241
27578 26814 27206
28255 26456 27085
27590 26718 27312
27524 26771 27254
27568 26596 27404
27739 26625 27316
27729 26459 27428
27712 26967 26946
28087 26828 26775
27832 26961 26953
28165 26305 27283
28234 26369 27180
27979 26382 27384
28158 26829 26717
28053 26942 26709
27961 26379 27391
27652 26971 27059
27805 26577 27332
27664 26846 27152
27517 26809 27245
27821 26921 27030
27724 26934 27000
28289 26412 27058
28317 26422 26988
27788 26855 27046
27864 26876 27004
28144 26316 27314
27994 26335 27398
28033 26882 26830
27948 26954 26808
28206 26726 26755
27600 26905 27124
27754 26667 27275
28294 26522 27054
28282 26589 26917
27809 26852 27116
27742 26751 27224
27786 26933 27013
27690 26838 27128
28106 26700 27020
27718 26671 27303
27892 26851 26978
28188 26337 27251
28042 26748 27032
27871 26951 26866
28275 26332 27118
27943 26910 26861
28218 26249 27222
27911 26956 26802
28052 26872 26760
27908 26953 26824
27687 26845 27127
27751 26733 27248
27631 26689 27312
27599 26790 27229
27584 26985 27067
27559 26912 27102
27770 26641 27289
27801 26657 27259
28153 26645 27011
27817 26618 27306
28109 26676 27042
27571 26806 27219
28164 26393 27238
27890 26873 26948
28278 26548 26993
27781 26773 27177
28273 26341 27125
27861 26825 27087
28065 26309 27357
27921 26884 26937
27915 26887 26942
28140 26788 26894
27932 26947 26845
27959 26734 27121
28096 26794 26856
28077 26328 27339
28132 26728 26932
27575 26739 27285
28068 26575 27160
27824 26768 27149
27777 26899 27060
27763 26693 27246
28157 26400 27227
28073 26580 27147
27695 26864 27126
28302 26390 27026
27693 26970 26924
28264 26609 26894
27675 26643 27329
28227 26667 26857
27984 26614 27225
28119 26821 26812
28036 26447 27305
27918 26654 27214
27954 26832 27029
27873 26894 26972
27896 26786 27113
28055 26757 27014
28023 26836 26921
27838 26929 26900
27782 26782 27151
28030 26822 26995
27977 26818 27008
27847 26948 26896
28145 26795 26851
28032 26841 26874
28205 26714 26783
28209 26708 26877
28234 26670 26802
27907 26907 26906
27790 27016 26851
27866 26903 26960
27727 26706 27256
27633 26802 27200
27881 26861 26986
27878 26696 27207
28280 26463 27055
28019 26455 27307
28012 26724 27064
27905 26536 27297
27895 26752 27117
27869 26746 27164
27796 26668 27268
27794 26626 27280
27557 26738 27335
27940 26859 26955
27783 26864 27036
27714 26926 27023
28266 26600 26979
27776 26962 26923
28214 26477 27137
27957 26841 26999
27934 26815 27062
28211 26650 26950
28200 26736 26810
27882 26860 26985
28184 26499 27138
28094 26590 27143
28075 26351 27319
28049 26798 26914
27991 26715 27123
27960 26354 27401
27845 26880 27010
27832 26777 27141
28235 26517 27071
28196 26373 27233
28182 26529 27108
28086 26797 26919
28034 26817 26943
27999 26849 26907
27913 26453 27405
28287 26599 26870
28237 26640 26901
28076 26792 26970
28121 26722 26990
28007 26900 26880
27948 26902 26848
27876 26969 26843
28077 26858 26816
27968 26691 27154
27937 26687 27175
27585 26802 27205
27986 26618 27197
27901 26483 27357
28243 26539 27023
27839 26692 27218
27745 26587 27318
28330 26537 26974
27967 26801 27025
27736 26596 27383
28193 26402 27196
28166 26411 27209
28149 26386 27262
28276 26385 27101
28135 26383 27266
27998 26364 27370
27941 26611 27242
27917 26890 26911
27857 26928 26935
27811 26764 27167
28207 26642 26960
28111 26472 27186
28063 26582 27173
28046 26395 27337
27975 26554 27278
27964 26729 27074
27885 26923 26958
27653 26518 27401
27923 26519 27321
27827 26938 26979
28246 26404 27153
28229 26636 26981
28151 26461 27181
28137 26647 27037
28133 26621 27068
28122 26697 26936
28066 26398 27296
27988 26594 27235
27877 26915 26959
27846 26844 27043
28241 26564 27019
28241 26322 27168
28192 26515 27135
28174 26583 27095
28171 26607 27053
28130 26408 27243
28095 26811 26850
28083 26763 26965
28078 26467 27269
27993 26778 27044
27927 26833 27016
27911 26482 27353
27856 26543 27331
28147 26683 26997
28116 26690 27034
27990 26895 26898
27989 26905 26813
27887 26479 27367
28206 26320 27248
28169 26361 27273
28098 26358 27311
28177 26713 26820
27953 26456 27372
28100 26348 27313
27850 26712 27190
28097 26343 27324
27781 26892 27089
28128 26740 26910
28025 26889 26821
28103 26677 27038
27924 26458 27376
27988 26754 27047
28287 26425 27069
27973 26612 27227
28224 26514 27092
28185 26399 27197
28090 26552 27211
27817 26703 27223
28271 26439 27082
28269 26419 27127
28239 26555 27063
28232 26310 27217
28216 26406 27192
28104 26638 27092
27956 26527 27318
27771 26801 27210
28253 26430 27099
28225 26553 27075
28204 26586 27081
28202 26594 27066
28198 26476 27159
28168 26480 27175
28142 26417 27213
28115 26562 27184
28060 26465 27286
28040 26439 27311
27962 26664 27188
27909 26725 27155
27735 26688 27262
27688 26736 27267
28245 26471 27093
28179 26685 26940
27851 26503 27342
28268 26372 27166
28217 26488 27133
28148 26414 27204
28127 26437 27229
28126 26622 27098
28008 26495 27279
28218 26525 27084
28197 26376 27193
28178 26440 27174
28118 26350 27301
28099 26442 27272
28043 26774 26986
28004 26469 27302
27929 26780 27105
27854 26573 27294
27828 26830 27131
28274 26420 27104
28248 26629 26939
28093 26421 27276
28056 26809 26875
28028 26407 27354
28003 26426 27364
27973 26633 27198
27912 26908 26863
27884 26505 27323
27870 26502 27362
27844 26532 27356
28022 26845 26868
27850 26534 27346
28143 26355 27282
28097 26445 27257
27952 26759 27083
27920 26802 27070
28213 26571 27022
28098 26732 26966
28091 26812 26864
28067 26391 27291
27976 26730 27056
27887 26878 26956
28058 26742 26982
28007 26452 27309
27946 26772 27051
27843 26581 27326
28218 26312 27210
27898 26685 27192
28221 26524 27098
28161 26641 27065
28038 26567 27196
28026 26557 27223
28250 26606 26981
28220 26450 27132
28173 26424 27203
28044 26513 27263
28017 26559 27209
27945 26662 27205
27903 26605 27264
27876 26702 27192
27863 26653 27274
27859 26708 27166
27773 26630 27285
28296 26389 27076
28252 26425 27115
28231 26466 27114
27888 26771 27129
27853 26691 27212
27800 26687 27240
27675 26908 27079
28267 26490 27063
28249 26486 27065
28229 26443 27154
28191 26565 27091
28189 26375 27234
28176 26570 27100
28152 26506 27163
28136 26416 27237
28113 26597 27111
28112 26427 27264
28102 26474 27204
28085 26433 27274
28054 26531 27249
28006 26497 27294
27996 26389 27370
27981 26848 26922
28213 26533 27080
28183 26528 27111
28146 26686 26916
28129 26520 27149
28117 26678 27012
28021 26561 27208
28005 26701 27148
28002 26449 27334
28000 26547 27295
27992 26574 27258
27947 26632 27226
27931 26613 27250
27926 26790 27077
27920 26705 27170
27914 26676 27191
27902 26745 27134
28057 26427 27300
28013 26472 27298
27981 26640 27156
27964 26408 27369
27928 26466 27365
27907 26560 27292
27860 26537 27328
28091 26364 27311
27855 26480 27375
28133 26435 27234
28014 26540 27246
28151 26665 27030
28103 26334 27333
28101 26585 27130
28100 26501 27252
28039 26720 27060
28039 26568 27189
27976 26485 27336
27925 26766 27110
27884 26661 27255
28171 26451 27194
28085 26524 27216
28028 26551 27230
28021 26659 27106
27830 26742 27203
28181 26558 27146
28082 26682 27074
28062 26479 27271
28031 26634 27154
28195 26503 27133
28190 26496 27160
28125 26631 27091
28121 26512 27184
28059 26538 27217
28048 26704 27069
28029 26521 27265
28024 26491 27273
28015 26546 27240
28001 26544 27249
27930 26588 27263
27829 26781 27132
27794 26721 27230
28138 26505 27185
28124 26417 27284
28050 26682 27097
28035 26603 27165
27996 26612 27163
27952 26562 27281
27943 26774 27078
28297 26395 27026
28128 26549 27170
28113 26430 27236
28101 26432 27259
28067 26510 27265
27897 26652 27252
28074 26639 27146
27925 26663 27202
28014 26683 27140
27946 26713 27161
28007 26659 27144
28201 26534 27092
28236 26449 27096
28131 26560 27113
28123 26578 27110
28047 26650 27100
27983 26590 27236
27983 26628 27196
28139 26578 27096
