34489 990.429
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3937 3306 3468
3327 3827 3586
3339 3898 3527
3345 3844 3574
3987 3488 3247
3947 3316 3428
3354 3754 3631
3369 3937 3494
3788 3822 3176
3392 4012 3350
3782 3832 3196
3943 3333 3449
3881 3394 3507
3738 3883 3216
3419 3771 3610
3799 3798 3219
3380 3969 3443
3845 3759 3190
3402 3967 3440
3385 3831 3572
3610 3498 3715
3363 3943 3461
3982 3345 3417
3612 3504 3693
3883 3684 3199
3813 3340 3598
3926 3325 3481
3531 3985 3179
3814 3785 3211
3752 3852 3207
3631 3441 3709
3417 4006 3323
3583 3554 3698
3399 3922 3467
3867 3348 3545
3714 3460 3668
3671 3420 3712
3919 3623 3209
3547 3678 3671
3461 3991 3312
3493 3893 3489
3426 3947 3439
3865 3318 3579
3435 3813 3582
3409 3875 3537
3356 3983 3478
3869 3680 3223
3656 3454 3703
3448 3867 3566
3389 3932 3476
3994 3378 3311
3569 3510 3699
3411 4009 3276
3973 3406 3319
3478 3830 3556
3459 3998 3333
3432 3744 3648
3841 3746 3225
3856 3330 3574
3871 3666 3249
3783 3586 3496
3367 3879 3541
3930 3628 3202
3592 3961 3257
3504 3973 3368
3425 3976 3428
3731 3853 3235
3516 4001 3284
3944 3522 3287
3755 3876 3187
3539 3984 3242
3845 3542 3484
3466 3977 3382
3413 3765 3627
3640 3558 3678
3855 3601 3344
3737 3437 3663
3701 3449 3681
3555 3532 3705
3914 3353 3511
3864 3321 3548
3747 3723 3421
3723 3706 3445
3496 3741 3621
3952 3439 3411
3652 3573 3658
3954 3414 3424
3672 3675 3551
3663 3451 3683
3657 3569 3655
3566 3645 3656
3983 3390 3301
3790 3758 3328
3709 3482 3647
3577 3731 3578
3536 3815 3562
3481 3816 3564
3993 3434 3294
3967 3513 3254
3893 3515 3432
3874 3383 3513
3811 3580 3479
3642 3517 3692
3595 3887 3378
3589 3889 3383
3451 3906 3464
3432 3874 3568
3400 3881 3539
3444 3941 3440
3780 3396 3622
3623 3864 3349
3560 3963 3270
3747 3582 3583
3793 3411 3616
3542 3891 3470
3452 3948 3414
3859 3685 3266
3587 3755 3558
3412 3957 3431
3575 3710 3607
3465 3909 3461
3850 3631 3352
3828 3738 3273
3821 3466 3584
3564 3682 3615
3977 3427 3314
3907 3591 3303
3798 3480 3597
3693 3491 3642
3650 3709 3553
3571 3829 3487
3498 3895 3472
3380 3985 3394
3875 3717 3185
3853 3387 3595
3979 3458 3282
3941 3557 3292
3528 3975 3337
3510 3642 3691
3961 3473 3317
3888 3471 3491
3785 3805 3250
3775 3380 3640
3759 3578 3561
3715 3538 3634
3696 3762 3426
3684 3647 3546
3663 3719 3528
3627 3913 3278
3617 3652 3637
3601 3650 3641
3567 3920 3386
3538 3736 3623
3522 3949 3366
3479 3690 3660
3454 4005 3313
3438 3930 3458
3963 3374 3372
3929 3446 3399
3904 3377 3536
3860 3465 3494
3838 3667 3281
3744 3589 3543
3735 3704 3454
3667 3911 3304
3565 3871 3460
3548 3808 3549
3484 3776 3603
3877 3424 3498
3545 3936 3374
3891 3546 3359
3602 3955 3280
3720 3800 3312
3488 3905 3481
3964 3365 3397
3677 3901 3295
3647 3914 3230
3530 3969 3295
3492 3957 3371
3928 3355 3470
3887 3360 3537
3438 3995 3393
3809 3743 3321
3771 3781 3341
3767 3858 3180
3632 3940 3183
3805 3500 3537
3707 3841 3289
3606 3712 3590
3591 3567 3685
3518 3945 3376
3869 3495 3474
3849 3784 3176
3836 3715 3245
3802 3373 3605
3778 3846 3201
3762 3833 3260
3745 3826 3262
3694 3877 3239
3633 3937 3263
3573 3587 3688
3570 3744 3581
3532 3720 3624
3468 3945 3415
3442 3921 3519
3862 3637 3269
3860 3381 3554
3781 3422 3612
3767 3790 3316
3741 3823 3284
3694 3489 3653
3682 3680 3533
3661 3575 3650
3970 3511 3279
3969 3529 3229
3957 3457 3338
3912 3423 3503
3900 3521 3419
3890 3486 3461
3848 3525 3465
3826 3606 3451
3807 3774 3277
3740 3737 3401
3733 3616 3563
3688 3683 3529
3619 3752 3547
3593 3662 3633
3579 3575 3674
3553 3839 3518
3549 3749 3589
3475 3951 3387
3906 3469 3448
3846 3607 3402
3832 3492 3530
3800 3780 3271
3717 3674 3523
3698 3763 3409
3686 3519 3677
3669 3571 3618
3644 3615 3639
3634 3593 3673
3611 3809 3510
3588 3898 3365
3581 3848 3447
3515 3643 3675
3475 3811 3567
3467 3714 3652
3679 3841 3336
3800 3371 3609
3781 3787 3253
3776 3635 3501
3771 3535 3573
3748 3418 3650
3730 3727 3441
3700 3862 3231
3693 3820 3362
3666 3935 3184
3646 3700 3565
3507 3952 3370
3472 3917 3459
3976 3399 3370
3959 3472 3333
3903 3564 3357
3898 3624 3269
3886 3520 3434
3819 3630 3390
3551 3621 3659
3501 3942 3411
3932 3401 3467
3843 3412 3542
3833 3625 3392
3673 3767 3457
3659 3836 3365
3638 3694 3577
3625 3698 3594
3614 3670 3627
3597 3825 3468
3520 3740 3616
3499 3850 3516
3519 3985 3239
3945 3476 3317
3894 3609 3305
3852 3479 3509
3838 3416 3575
3786 3702 3360
3779 3405 3626
3752 3443 3636
3711 3663 3535
3580 3725 3588
3573 3729 3588
3497 3993 3305
