19438 475.426
16905 17475 17146
16678 17747 16940
16761 17746 16790
16991 17299 17027
16902 17333 17189
16938 17456 17096
16905 17457 17184
16929 17447 17172
16929 17527 17057
16874 17573 17102
16843 17481 17230
16877 17437 17202
16872 17455 17223
16856 17384 17226
16883 17530 17191
16872 17581 16999
16853 17500 17220
16831 17538 17226
16765 17424 17324
16867 17486 17210
16914 17319 17232
16998 17273 17028
16967 17408 17073
16889 17497 17191
16950 17424 17094
16772 17338 17317
16891 17483 17130
16802 17348 17305
16815 17301 17284
16953 17359 17076
16931 17403 17137
16824 17432 17254
16964 17299 17141
16878 17358 17203
16991 17237 17083
16859 17335 17251
16849 17270 17287
16935 17238 17205
16881 17339 17198
16897 17369 17185
16990 17296 17059
16988 17335 17073
17005 17222 17089
16935 17240 17153
16986 17383 16988
16990 17290 17074
16905 17176 17250
16941 17386 17105
16976 17334 17115
16902 17551 17086
16931 17512 17107
16978 17416 16987
16953 17527 17019
16997 17377 17019
16962 17451 16992
16966 17418 17000
16945 17567 17041
16736 17678 17120
16887 17644 16905
16982 17499 16820
16980 17451 16871
16713 17725 17044
16874 17540 17132
16963 17440 17048
16925 17535 17103
16770 17656 17161
16720 17728 16930
16827 17635 17168
16801 17579 17220
16797 17705 16991
16769 17684 16995
16808 17689 16973
16737 17657 17157
16783 17677 17044
16741 17690 17023
16837 17615 17122
16842 17583 17123
16882 17648 16937
16709 17728 16977
16839 17575 17211
16926 17606 16976
16870 17538 17190
16814 17596 17202
16815 17517 17227
16710 17674 17127
16692 17775 16784
16714 17740 16945
16858 17626 17045
16891 17665 16897
16886 17562 17096
16879 17653 16958
16786 17674 17064
16721 17727 16911
16766 17688 17010
16849 17630 17071
16851 17575 17096
16717 17771 16887
16782 17714 16816
16820 17665 17046
16851 17643 17020
16811 17651 17079
16837 17655 16938
16712 17741 16941
16759 17664 17107
16779 17711 16853
16754 17706 16923
16708 17733 16985
16573 17829 16859
16702 17728 17025
16711 17591 17299
16491 17506 17424
16468 17516 17411
16790 17432 17294
16815 17504 17272
16712 17317 17347
16746 17530 17315
16734 17657 17269
16781 17558 17242
16677 17693 17249
16649 17697 17225
16720 17697 17080
16680 17521 17341
16754 17574 17290
16709 17713 17128
16635 17669 17284
16716 17689 17097
16651 17563 17341
16649 17503 17356
16675 17751 16981
16667 17775 17007
16692 17740 17095
16713 17670 17185
16801 17533 17286
16745 17380 17327
16714 17694 17091
16661 17608 17297
16679 17674 17176
16719 17611 17287
16671 17586 17338
16732 17559 17315
16606 17726 17196
16669 17755 17004
16686 17684 17132
16591 17726 17264
16781 17608 17176
16774 17639 17279
16745 17717 17022
16625 17778 17096
16848 17504 17224
16604 17787 17179
16563 17652 17378
16562 17446 17427
16667 17606 17298
16343 17805 17162
16676 17598 17297
16462 17768 17236
16609 17698 17282
16512 17809 17095
16519 17743 17218
16571 17656 17327
16508 17692 17333
16445 17703 17317
16442 17707 17278
16460 17657 17369
16474 17738 17231
16652 17382 17427
16620 17525 17405
16368 17834 17084
16368 17540 17415
16340 17750 17345
16541 17755 17201
16663 17699 17207
16605 17802 17125
16271 17460 17478
16545 17505 17477
16583 17531 17408
16507 17623 17387
17022 17433 16935
16957 17513 16801
16584 17300 17453
16630 17590 17321
16861 17586 17024
16401 17553 17408
16715 17326 17346
16619 17631 17309
16682 17716 17150
16571 17386 17447
16524 17847 17004
16667 17753 17034
16569 17609 17349
16572 17833 16873
16558 17503 17424
16428 17872 16989
16568 17827 16949
16623 17597 17364
16694 17479 17417
16556 17514 17415
16424 17518 17423
16552 17375 17464
16466 17419 17519
16715 17418 17344
16629 17568 17404
16504 17286 17478
16600 17475 17421
16498 17835 17050
16535 17831 16914
16503 17425 17483
16530 17822 16983
16509 17824 17023
16594 17425 17445
16374 17822 17082
16374 17832 17070
16512 17671 17299
16366 17902 17060
16476 17852 16858
16657 17766 17184
16810 17547 17284
16521 17741 17213
16676 17589 17303
16722 17584 17329
16519 17572 17391
