19823 2703.72
27330 24686 26429
27252 25987 25212
26913 24574 27123
26633 26462 25496
26439 24819 27272
25319 25685 27051
25372 25458 27155
25500 25629 27049
25548 25600 27047
25655 25591 27101
25593 25697 27001
27220 26016 25300
26740 26401 25638
25813 26372 26235
25883 26309 26287
26743 26440 25627
27142 26220 25251
25392 25702 27037
26775 24777 27156
27321 25755 25604
25441 25655 27070
25568 25430 27136
26426 25011 27246
25822 26317 26471
26852 25830 26201
26484 24766 27268
25758 26240 26621
25454 25751 26992
25693 25640 27044
26857 25612 26432
25415 25571 27108
27301 24910 26494
25783 26362 26303
26119 25961 26882
26272 25059 27200
26492 24651 27250
26690 24815 27231
26631 25149 27023
26242 26111 26454
26614 24850 27217
25984 26210 26629
27006 26204 25478
26566 25313 26997
25475 25733 27000
26979 26162 25535
26140 25947 26885
27232 25788 25660
27283 25899 25581
26397 25094 27164
25421 25730 27013
25782 26199 26728
26379 25035 27189
26829 25869 26218
25736 26319 26364
26531 25972 26520
26747 24801 27176
27300 25893 25238
25970 26350 26209
27223 24698 26687
25909 25970 26938
25713 25573 27093
27182 25490 25930
25664 25534 27118
27079 25292 26500
27101 25240 26582
26327 26224 26142
27107 25256 26513
25482 25501 27154
27046 24588 26972
26518 26076 26460
25842 26234 26675
26347 26110 26556
26571 25967 26411
25493 25540 27118
25583 25660 27012
26999 26263 25387
27272 25738 25624
27246 25937 25552
26647 24862 27197
26623 26142 26177
25681 25574 27097
26228 26192 26550
26662 26377 25711
27262 25816 25634
27184 25237 26335
26642 24995 27104
26404 25452 26944
27117 25888 25887
26965 26012 25950
26369 25485 26911
26773 26025 26024
26677 26454 25504
27098 25444 26052
26801 25683 26473
27114 25767 25977
27124 26173 25395
25845 26367 26294
27034 25278 26594
26849 25785 26273
26547 25840 26665
26971 25551 26512
27024 25671 26133
26949 25115 26850
26893 25140 26915
27161 25568 25943
26094 25879 26932
25858 26313 26358
26238 25924 26781
25721 26287 26641
26973 26185 25682
25754 26255 26631
27078 26182 25405
26362 26179 26350
27095 26104 25492
27135 26198 25325
26871 25950 26057
26472 26267 26140
26762 24852 27128
27181 26119 25370
27000 26284 25312
26748 24727 27170
26909 24713 27060
26215 26051 26722
25917 26244 26609
27087 26196 25326
25994 26262 26318
26793 26122 25875
27129 26100 25520
26716 25026 27043
26642 25948 26394
27236 25665 25792
26746 25696 26485
26940 24826 27033
26737 26067 26046
26889 25992 25996
26389 25471 26951
26315 26252 26244
27325 25873 25572
27130 26177 25348
26993 25621 26270
27242 25800 25644
26509 26291 26118
26711 24806 27178
27141 25967 25654
27200 25959 25342
26660 25401 26913
27017 24736 26983
27057 24642 26937
26098 25774 26915
26816 26361 25466
27203 25124 26677
27293 24900 26563
26816 24672 27144
25871 26358 26301
27288 24872 26586
27212 24950 26697
25687 26384 26253
27126 25368 26421
26409 25706 26830
25656 25383 27153
27251 25713 25699
