77004 1200.19
4018 3409 3256
3421 4096 2962
3358 3146 3895
3266 3256 3929
3215 4140 2989
2910 3921 3556
2971 3964 3518
3337 4122 2980
2980 4003 3458
3297 4132 2966
3227 4120 3034
3010 3970 3502
3174 3337 3920
3780 3198 3645
3431 4087 3022
3163 4130 3073
3594 4013 3002
2997 4007 3434
3168 4117 3135
3065 3791 3678
3592 3178 3771
3028 4082 3277
3413 3153 3877
3099 3908 3603
3474 3190 3836
3157 3883 3595
3155 4123 3164
3238 4107 3179
3549 3160 3803
3353 3188 3906
4004 3302 3295
2993 3991 3477
3278 4118 3009
3058 3844 3646
3016 3997 3461
3311 3215 3914
3339 3258 3880
3755 3222 3654
3142 3953 3520
3222 4122 2997
3232 4117 3016
3123 3855 3608
3397 4094 3052
3470 3991 3240
3133 3840 3649
3117 3918 3575
3274 4115 3040
3284 3904 3523
3849 3683 3345
3230 3895 3582
3943 3565 3301
3047 4065 3334
3844 3417 3557
3602 3505 3698
3216 4135 3064
3805 3788 3233
3428 3177 3874
3468 4061 3140
3186 3615 3795
3688 3950 3079
3485 3169 3843
3551 3936 3339
3147 3929 3488
3607 3428 3735
3290 3608 3756
3070 3996 3449
3761 3548 3565
3991 3467 3225
3079 4028 3423
3902 3441 3455
3571 3760 3525
3323 3858 3572
3034 3988 3469
3107 4054 3354
3263 4139 2996
3345 4092 3129
3480 3231 3827
3655 3970 3067
3307 4099 3145
3440 3871 3497
3754 3730 3383
3335 4111 3107
3876 3649 3282
3320 3341 3885
3674 3536 3617
3676 3880 3278
3294 4114 3115
3771 3819 3287
3417 3242 3860
3948 3372 3414
3188 4099 3200
3909 3572 3326
3085 3841 3631
3044 4103 3250
3109 4002 3433
3439 3918 3389
3622 3984 3169
3519 3735 3590
3448 3638 3702
3330 3834 3601
3766 3747 3359
3360 4105 3083
3615 3163 3758
3722 3795 3404
3501 3268 3816
3499 3246 3825
3741 3346 3650
3615 3733 3505
3956 3499 3323
3443 3285 3855
3734 3758 3395
3563 4019 3110
3972 3470 3304
3399 3556 3744
3395 3236 3871
3712 3888 3258
3301 3472 3830
3893 3324 3515
3872 3314 3532
3349 4088 3119
3251 3476 3850
3821 3717 3273
3628 3413 3729
3811 3722 3269
3932 3378 3423
3935 3550 3332
3077 4045 3374
3024 3939 3552
3561 4049 3057
3315 4077 3185
3916 3605 3298
3313 3724 3687
3333 3252 3898
3313 3360 3883
3429 3206 3870
3888 3694 3098
3503 4058 3125
3368 3308 3876
3792 3333 3567
3763 3866 3212
3557 3804 3499
3383 3519 3765
3362 3209 3892
3777 3800 3246
3272 3169 3918
3794 3756 3349
3412 3293 3852
3979 3539 3214
3700 3818 3315
3438 3659 3676
3636 3848 3361
3496 3211 3833
3494 3657 3641
3671 3889 3219
3626 3703 3562
3975 3431 3319
3890 3676 3266
3650 3738 3474
3135 3392 3888
3787 3228 3619
3632 3862 3431
3820 3642 3417
3839 3625 3415
3745 3696 3453
3531 4018 3175
3177 3323 3900
3072 3940 3542
3534 3412 3754
3908 3473 3413
3527 3572 3711
3212 3926 3508
3958 3491 3318
3474 3384 3789
3815 3591 3480
3412 4023 3235
3038 3989 3457
3695 3967 3047
3688 3262 3693
3506 3301 3811
3567 3576 3656
3419 3584 3743
3556 3875 3420
3317 3223 3910
3580 3508 3712
3389 4064 3122
3364 4091 3113
3692 3531 3628
3486 3596 3670
3925 3621 3292
3477 4075 3075
3376 3604 3721
3366 4034 3312
3200 3957 3440
3580 4021 3043
3543 3367 3779
3282 3240 3916
3775 3495 3534
3687 3947 3157
3643 3317 3719
3623 3635 3639
3370 3831 3547
3860 3746 3174
3987 3398 3335
3927 3646 3257
3299 3277 3890
3997 3422 3308
3791 3680 3444
3664 3327 3714
3865 3586 3451
3714 3814 3296
3658 3693 3491
3329 3503 3784
3325 3923 3513
3240 3940 3480
3654 3822 3380
3205 3526 3808
3203 3798 3653
3826 3319 3596
3923 3405 3442
3950 3494 3382
3373 3445 3833
3122 3962 3534
3853 3714 3279
3094 3976 3491
3577 3370 3759
3208 3464 3857
3939 3559 3322
3521 4006 3218
3020 4059 3362
3278 3973 3435
3965 3351 3380
3088 4010 3419
3432 3453 3817
3398 4068 3094
3566 4030 3101
3513 4025 3152
3876 3629 3368
3519 4045 3088
3197 4110 3187
3502 3977 3355
3324 3651 3707
3540 3388 3775
3488 3355 3805
3427 3434 3823
3385 3900 3519
3621 3664 3579
3381 4066 3155
3747 3793 3366
3596 3304 3736
3545 3456 3747
3406 3270 3867
3280 3767 3659
3243 4073 3252
3929 3512 3371
3778 3782 3339
3331 3358 3870
3322 3580 3773
3510 3393 3761
3278 3955 3472
